time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-3	2.93861591847864e-12	5.832631702795925e-07	2.1142765416315153e-06	-0.16805925996618593	-0.1276326312271024	0.03235998948338957	0.020806527674901584	0.017601442689139903	0.019683141724341664	0.017682208668326583	0.014763304232918755
-2	0.007926008635651887	0.02711752925073206	0.09187467727817002	-0.046579615292995126	-0.060600583906313975	0.023196389614580683	0.02525378473658155	-0.01605561401833983	-0.016624073757539513	0.015751044602059863	0.014041314951774167
-1	0.019768421059103418	0.22878199080972275	0.030313759105486237	-0.03224584190576013	-0.004147125618446	0.026134601205889244	0.032766335272426554	0.007756483156604883	0.012673650058083403	0.015083946365300605	0.015146445043071926
0	0.010965213449095486	0.0	0.0	-0.02849636415810595	0.06774209991259426	0.022987019996501396	0.03336299456195511	0.0009775088570776985	0.0047842500635014665	0.01592087085119991	0.01515980602082986
1	5.0098714349666486e-15	2.5113856713074793e-15	0.997431697811258	-0.15446823920366373	0.11042537140620283	0.023316826150443636	0.030279000202747253	0.019225946643014274	0.005477095392375783	0.014797580421509544	0.015350023903128734
2	1.622027445103812e-10	8.111763641670622e-11	0.9997982388213817	-0.13749048923642443	0.09745787941624771	0.031007022226722906	0.023383117063192196	0.019348981987657613	-0.01579790346295721	0.015949129075762365	0.016850859206459852
3	1.2873966953149917e-05	6.633072412410814e-06	0.9694985005366005	-0.05461192388182499	0.04614445912444719	0.0260870127096096	0.026598804934180043	0.02484402502882001	-0.01588881338304313	0.01437073525835523	0.016184970060519253
4	0.050388910893158605	0.8285895444015184	0.02791380888191544	0.07579329322973442	-0.0020765365541546084	0.029974027945471955	0.028897427003062526	0.0297503122681947	0.01199585950405083	0.016068102012285604	0.016398150105137083
5	0.20097422831324055	0.8467839549485372	0.10210406013133136	0.0834658955935757	0.04146065027559172	0.028003529135790448	0.026597798334068064	0.009039475810215959	0.021844828540423203	0.016497550469079574	0.015550367777443216
6	0.3437229928303578	0.1732554771195778	0.8100926645031647	0.056876124713213516	0.05544895911610505	0.02065657275579985	0.025763218177449913	0.014119649272945489	-0.021442721697344326	0.015302563496695504	0.014655214305018472
7	3.725474826605155e-09	0.11346477313953923	1.6273860328051558e-08	-0.026506894663993325	-0.13836299263144136	0.02454739639866565	0.02323493884928719	0.009856864488022435	0.014058693891117717	0.015674820001878746	0.013652228876853726
8	0.00031500797320902646	0.48574346677220553	0.0003105476648277845	0.02600583063072338	-0.08052213557436036	0.03183012529001918	0.02822626694276468	0.02534646470006512	0.0034892283207533757	0.01579301697831211	0.014473477574408769
9	4.7252509916255204e-05	0.9996205336098172	2.362870193342128e-05	0.11987117009000055	-0.03489361274243749	0.022836651979513588	0.027355897271994854	0.006163802694868949	0.009875121437508615	0.014216515750474761	0.015242497888098606
10	0.033376816330031034	0.9676897293064682	0.016695481411741556	0.1396043977276787	-0.018022537401224982	0.02510392872176635	0.03309382691129947	0.028971773683441334	-0.020239267407220894	0.015990854242755172	0.015806599917963477
11	2.51166093835497e-05	0.9828591906528411	1.2734729550577594e-05	0.11597202057406775	-0.14883305617609396	0.03239991072407546	0.039272494420339144	0.02944922457686388	-0.022084234738003444	0.017040868415129615	0.01738550919892217
12	2.8111619650518493e-09	0.9990768594163686	1.406849813790655e-09	0.1537247126531314	-0.12116243124653117	0.032996235717648495	0.02837664949107357	0.025097919839191317	0.022122246948600908	0.015462634413411216	0.014680058529932965
13	0.006977236982835207	0.995454686760671	0.0034887888406790425	0.22664370277539136	0.010742743097604578	0.033398813911214985	0.036519747112438425	0.055143588224075585	-0.020510868912292167	0.015608065277034153	0.015542810087353484
14	6.603483002932457e-06	0.9987451928832132	3.304992632655676e-06	0.1437528868455864	-0.09079025158906934	0.029620380676551088	0.03733412790641483	0.028221326982930017	0.00936383229972885	0.015173646592903605	0.01718726771193516
15	2.961362288193652e-07	0.9999960276452343	1.480681177057449e-07	0.19469996026084319	-0.04129111383697001	0.01773675743337278	0.02525636194646009	0.040838744418083016	0.014773168025825916	0.015688040269869048	0.016132396253859902
16	0.0030341886772176723	0.9977882335550536	0.0015170971560756396	0.18252583600057548	0.0134655507514371	0.021898044160573674	0.029477338210466976	0.03497533171750627	-0.003523596617812143	0.016107562808829242	0.016774808899214497
17	0.601242105771143	0.30066589149928347	0.6984287476171611	0.11649236289649408	0.10347515328942136	0.022324433204117356	0.02043672963675314	0.032067146899740454	-0.0005271671453019737	0.017385009183559706	0.016223066492711623
18	0.00866971195020225	0.004352234117274907	0.9743947359918497	-0.0012691408049882297	0.07780991767367754	0.03467997866848891	0.015412131633718658	0.031626867653400365	0.010388780283702638	0.014735633917231844	0.018997800663869073
19	0.0024645690264454645	0.9987665481523974	0.0012322845249454373	0.22840210245959489	0.10153735685274685	0.02431484488021299	0.02048923292093882	0.015096847184960818	0.011880911326779623	0.018122690263321597	0.01732000451428034
20	0.00011788823375137021	0.99992171628518	5.894411687824906e-05	0.22742307098727857	0.0026053135941218834	0.019666047629734236	0.026554906175973066	0.013356159127350171	-0.018627990096604156	0.01389227144445333	0.01402082676856336
21	4.9249604729848325e-05	0.999876057633914	2.4624803224586395e-05	0.18309030929170128	-0.07402534577703977	0.022457685151063722	0.0338664748166133	-0.004091602802071186	-0.04056458933825554	0.017720746503873473	0.017565618992370417
22	0.0011600276024140857	0.9961666150885263	0.0005800349007844219	0.14709493288780492	-0.05678283235919814	0.02215778208552387	0.042000174528185656	0.02516271476366053	-0.008009580107714478	0.01536879895212558	0.017804517920714642
23	1.9653484322770034e-08	0.20147813261579725	4.8720736530134183e-08	-0.004254314673530648	-0.18662861793635938	0.019567392017692614	0.032794999350787536	0.016943692114157808	-0.015337520045386556	0.01502987643587142	0.017574526795791263
24	2.4040221359337703e-14	0.00857964348864674	1.400978778423336e-12	-0.04174106823269204	-0.2609857092483582	0.018500475332830328	0.03430166842733171	0.019972778379183445	0.00791823305150109	0.01629302156579065	0.016828345140841895
25	2.889536228010594e-24	5.430489299470882e-05	2.6604739396895833e-20	-0.06725682603321928	-0.36927591642800206	0.016684787114421278	0.025168440849232206	0.027772675141410578	-0.02416154751603238	0.014864806675134234	0.017659335077691598
26	9.976414654459793e-11	0.5283295124475996	9.439936817415743e-11	0.038274233786316635	-0.25803798491548124	0.029838991812667165	0.03167305605899156	0.035757226939562035	-0.03644212260724509	0.01694413923783409	0.01638428228419838
27	0.00019032616973054846	0.0031703104443318265	0.019561373773377036	-0.05302730450855604	-0.10164661891640096	0.03832240934551138	0.038857405326189205	0.054089405741837175	-0.01831831300111012	0.015985268531770944	0.0137695696544388
28	4.7819071253879345e-06	0.037966362054277	5.92295716405751e-05	0.01144457527574505	-0.11943233848624213	0.019715426802672423	0.028971517695735676	0.0598274075411189	-0.004137059714957002	0.018086732587371028	0.017130591437153724
29	0.0005914059604203601	0.0004139579627113319	0.6889333218215884	-0.0467955786808082	-0.0024742144073381473	0.029058505833565985	0.022894980523210096	0.03461754282487737	-0.01855227483057536	0.016625769100019203	0.015444145787036997
30	1.4423466876691474e-13	2.3845428812418515e-12	0.030228906270624915	-0.19221025475480288	-0.0753158295919901	0.028289619575691215	0.02887271941797172	0.0622289884736951	-0.00850842390179795	0.019728079572224014	0.017394425162971357
