time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
15	0.14065137714543843	0.07512809397356453	0.7859262553821376	0.06980660173363507	0.11720052628640217	0.029469463462839594	0.024193778182776036	0.07253019639078143	0.07206489642624611	0.015531682251931642	0.01477178796075856
16	0.05348856918855455	0.08214434188303635	0.18262709332720747	0.034468081914947504	0.04652888049081896	0.014378478992170344	0.025370344975137748	0.054314020185200304	0.060436256441433134	0.016503927037151596	0.015803162659127356
17	0.037019570768963624	0.039399227274582865	0.36119828067100895	0.024888813711543202	0.07763108760724964	0.021332344661019825	0.020718989238172836	0.0521489866763081	0.07972589346922447	0.017919049522258982	0.017366978950701998
18	0.0001518382364740889	0.0006909614011099147	0.08664457477357693	-0.03052188217236575	0.007174727990111901	0.021189775114200483	0.028963177393065552	0.04765930959489803	0.04986456290316405	0.01661254645943907	0.016669723005058798
19	1.0630249514435595e-10	8.407170355868888e-11	0.6322088961504972	-0.08356329319544885	0.08804632065514764	0.023947187300359135	0.02558836053940721	0.05851011579909221	0.07784158989228378	0.016464558983285763	0.0143448544880533
20	1.7299293669151715e-14	2.153303962481096e-14	0.4016916577083117	-0.19609667489442223	0.03499662099905445	0.02926832780480084	0.029148068817995972	0.04084899664942645	0.04338675819191987	0.016628009068641453	0.014786255318527194
21	5.0272786487692694e-20	3.546993541672068e-20	0.7086675544681572	-0.22703146564492233	0.083903162921979	0.02557895423934063	0.025719258982023034	0.0558960243089521	0.06646032949412035	0.016720023871549253	0.01705444902670465
22	1.4888559247207166e-09	0.00016549876087970623	2.6742926101823446e-06	-0.10110069764071247	-0.09296414412000702	0.0338368525541206	0.02665812618843363	0.04744359389331886	0.0689647060477519	0.015248259691782673	0.01618935163962914
23	1.2282455798260268e-13	1.4014066507243414e-05	4.023897403028051e-09	-0.1010191646303514	-0.09513338342755893	0.02688698625022299	0.025143039327940268	0.05072555401493124	0.1067937245677408	0.013588938818320004	0.014930875697015844
24	6.2638537837434465e-12	7.535407595526837e-06	2.2158305875830538e-07	-0.1317663727084673	-0.10503093295103864	0.03314053597699751	0.02555146846975779	0.05445271423550701	0.07790516509128388	0.01667181261123706	0.01482961883357568
25	3.588131813574455e-15	4.37707351496353e-08	3.4199974806071976e-08	-0.17706620826087172	-0.1266922612352985	0.03285328929000736	0.023677110223387185	0.06371913851128932	0.06655571026868042	0.014940797429546215	0.016510254010966716
26	5.633731558780519e-22	4.760228689476697e-16	5.917161370197171e-07	-0.2787122945266341	-0.12297476634521873	0.0312994957098284	0.02602827430027545	0.0981419435648883	0.05999367507216391	0.01651062650581777	0.015602931892195757
27	3.764138010602927e-20	2.406354038824899e-10	7.368631532106372e-11	-0.15607089799122487	-0.19297222062727762	0.020186742180840152	0.0276722910562604	0.05108758814376379	0.07163806573488557	0.017090902998822037	0.01626779631435426
28	2.5467590725628522e-20	5.398771943023481e-16	2.35498925837422e-05	-0.14874423958143707	-0.06388746867228326	0.018214895684411796	0.020445507896109223	0.08675971558183335	0.054590819581170714	0.018029843363852067	0.015683112304556088
29	7.0673347868795486e-12	1.3143196674895867e-06	1.4850245134905609e-06	-0.09827394534399307	-0.10617328014328904	0.02782825082090898	0.02640361263276451	0.07796429644459188	0.0633165306622858	0.014628743550233974	0.015666197178142157
30	1.891292762091572e-11	2.6158720020564922e-05	3.230918045820605e-07	-0.11088924276559879	-0.16794885245304522	0.03284850113591711	0.0399802791599734	0.06641666630477586	0.0829987903636052	0.017452962233339538	0.01602092475329215
