time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-20	1.223299216921514e-07	6.48024756999903e-08	0.9434740773113784	0.08492642557003564	-0.03357382120323295	0.034090745935334815	0.028418062738578168	0.019988275263014676	0.09667766864683365	0.018759447630063996	0.010419818824212775
-19	1.75640022462754e-18	8.782853023878036e-19	0.9999029169981952	0.1859621212208214	-0.14222137063570267	0.032100419959646735	0.031148197552367123	0.027862726312818113	0.16248876429906833	0.017739937916343658	0.014383899213625564
-18	4.569432434235222e-14	2.2847408943149443e-14	0.9999891517731299	0.21089536165476203	-0.06794619269691306	0.030396733700855303	0.030870438285756495	0.032537701538598696	0.15023243585785218	0.018198519398341342	0.014422317474974513
-17	1.259042373326912e-20	6.296433340950648e-21	0.9998091140636997	0.17107751176251304	-0.10256281858584904	0.026410862491218576	0.02686916471091427	0.0435173794050384	0.15775379178071716	0.01843766557969442	0.01503897909291855
-16	1.3304983918221842e-15	7.182196585280024e-16	0.9262475006810346	0.07911550246499063	-0.04431481393994855	0.023854677346131295	0.021288073456654278	0.03410691425907526	0.13942396970184126	0.01814211537553511	0.01640147498557474
-15	1.970861313379053e-17	9.883374889868728e-18	0.9970588548712175	0.1265189677804684	-0.05011225069437625	0.019972495597840006	0.01701036843819558	0.05067993981414192	0.1192916867912719	0.016405063012779473	0.014694548338517568
-14	2.7887199647190148e-25	1.3950953339836689e-25	0.9994809439648993	0.14400809205338447	-0.1344379229807451	0.02002859741453414	0.016734332487285737	0.04972204943769991	0.09245788110714007	0.017636766279439352	0.014383738727473552
-13	1.7763937528655503e-19	8.932073074285168e-20	0.9943905121341462	0.1566191241481811	-0.10954387714996142	0.02965396234733444	0.022088068452191002	0.06005062232968086	0.1451960958803298	0.01944829466742457	0.015112159116210042
-12	4.736731455281643e-16	2.3716150690213456e-16	0.998629892804431	0.16176875212769598	-0.10841027353747432	0.030837512947917846	0.030764109347995755	0.04432461814746528	0.14564358394878757	0.01742234446450873	0.015849511543601195
-11	1.3418613648533486e-10	1.0012321131026234e-10	0.6700847319217638	0.0503943513936674	-0.13121158361185278	0.03707796216443378	0.04110567970873549	0.031872658117320055	0.1252586373638093	0.016779735273159173	0.015132911275113781
-10	0.13725822192539897	0.10415749010037176	0.45590145742438587	0.04473061547265704	0.12089960888663849	0.04975539950443686	0.03373341825582923	0.022331194428116943	0.1374867798581796	0.01763279410865296	0.01860391608905233
-9	0.8315891407025698	0.41579569192235044	0.5842027110737166	0.269840797200908	0.2660954958996002	0.041732611058414866	0.03140774732505034	0.0056069073237201335	0.014336715466707233	0.017850156211406475	0.016971496399758496
-8	0.041553046475029914	0.020776523237519638	0.979223476762263	0.4240646160712999	0.35457861305102123	0.03120127641415663	0.021637557344342064	-0.010537117892341751	0.025756617548601903	0.01661408315121241	0.01722865153055491
-7	0.0631208685410147	0.031560434270507365	0.9684395657294926	0.4952852452573948	0.43522127600787613	0.01790268230201112	0.012410249228489307	-0.012636698771333004	-0.01087605776881107	0.016987565957051497	0.017612338449709816
-6	0.10791878214550345	0.05395939107275172	0.9460406089272483	0.539462187159139	0.48899313892636254	0.019609175222104685	0.015254868280603	-0.011878027867675962	-0.008974396765623864	0.018220939263932596	0.01576572308927013
-5	0.37654379828053697	0.18827189914026854	0.8117281008597315	0.5772912058861157	0.5022149288477923	0.015035844176989591	0.014772188119960422	-0.010281704062668245	-0.056668352808304207	0.016579123967885596	0.014732151785740753
-4	0.029850339288208343	0.9850748303558958	0.014925169644104175	0.5976692660039774	0.57457396049416	0.011030981239281765	0.013296487747971144	-0.01074041664721045	-0.09905262672652182	0.017695671801051083	0.012746439748679905
-3	0.0156861668114354	0.9921569165942823	0.00784308340571771	0.6056075874420683	0.5769843534358838	0.011974229870530324	0.010085337192126967	-0.020684858437133996	-0.11943715540065993	0.018097688745578815	0.014073505801026218
-2	0.001963710814055328	0.9990181445929723	0.0009818554070276653	0.5925340603380848	0.5711087405496997	0.01178705854206267	0.009239889720895265	-0.024784237919188188	-0.13315936202881035	0.016748461568045377	0.012661026412546527
-1	0.002462203347082789	0.9987688983264587	0.001231101673541457	0.5847872680327904	0.6038790847642197	0.01486870663893959	0.010719050338438708	-0.008535202970104995	-0.08935028776127327	0.01838281751447996	0.01169716385956367
0	0.36701841546484637	0.0	0.0	0.5846260882226608	0.5816111459479512	0.022390130419968124	0.010064705565902447	-0.0009547121504950193	0.02772341200064826	0.018560019331555884	0.010875442554525496
1	0.010219860024163765	0.9948900692598123	0.005109930015802401	0.25189356460412854	0.2768225395959635	0.025184119754272403	0.012884886912718475	0.006297117696114243	0.1228355312531463	0.016840323193162404	0.010325277771804298
2	4.8553175741430224e-11	2.4276595387817925e-11	0.9999996259356634	-0.1014090909708226	0.2534685309451488	0.022876349367966498	0.02343129807423879	0.005687931330044919	0.08336398055875378	0.017978979129304823	0.01080043055526538
3	1.2839540464193958e-14	6.41977489986232e-15	0.9999992926155584	-0.12125586352773632	0.19994333922051283	0.02229363259653521	0.026163547252773558	0.01084293279385794	0.019010826062099317	0.015251149844624163	0.010118352043728438
4	4.207564918372733e-17	2.1888983189091924e-17	0.9611140330292516	-0.18876863982173023	0.12811875829059935	0.017103994660230583	0.03330960638351869	0.004956674965008501	0.061690391141293224	0.016954460763164786	0.0112810457965636
5	2.6559778538426336e-28	1.922662606347544e-17	6.508315140671487e-12	-0.2227480385322697	-0.08670917467546625	0.016533761513059256	0.017344143104599915	0.03520575458482157	0.11703044463831316	0.017918308058927544	0.011322185521981032
6	2.4255558347863646e-19	0.0003314671169724086	3.528173859722153e-16	-0.12605998022699674	-0.07601943278892231	0.026965631509087967	0.013614352732730038	-0.004072755016569609	0.11816592860453096	0.01773443487176756	0.011004731398173598
7	8.071804116042408e-24	0.012349928535909145	3.2679461801011324e-22	-0.06334985293251891	-0.11676384815456275	0.025431385346540367	0.01612135034648556	0.007899954640822092	0.1483610674314096	0.015339845073083396	0.012635154964524786
8	5.3881356038719895e-14	0.02617015527556501	1.028884073726555e-12	-0.04682930776802035	-0.04984816740617368	0.0241200387782747	0.020302179277115865	0.013672977899972625	0.14053670140708818	0.01734742876134718	0.012382905897857696
9	1.2419244514416772e-20	0.9732994976844206	6.379970670716188e-21	0.0702577534484065	-0.14227558526980155	0.02735717407223457	0.02468037058986681	0.0036387981482317766	0.18361992136702054	0.017976469983012583	0.010544114837494692
10	0.0	0.9960087799322259	0.0	0.07705715302372347	-0.19741146216335181	0.02332853547513812	0.01778775608450071	-0.005963988944797457	0.16382991561462948	0.017750228756447255	0.01276266346298754
11	8.53393266585455e-23	0.63041153952053	6.768541346057991e-23	0.011648988798667987	-0.13692684065790514	0.022222273289261952	0.018531498008893758	0.0018083774032958575	0.11979717972239642	0.018448377201713682	0.012355989678766402
12	7.583745226693056e-16	0.0455836065620719	8.318411321960152e-15	-0.05396703431726555	-0.08983015616885298	0.025860695195236514	0.02476880811179618	0.002027271990749948	0.1598689381546561	0.01841920606181445	0.010517211279092067
13	3.199450034247907e-19	0.4123684242562836	3.8793556928832e-19	-0.004030303363643474	-0.1128513505449082	0.02942087011242586	0.021096606852691387	0.0038900348540145675	0.1645966234563069	0.0185914932315019	0.012578820248430819
14	2.073101006637778e-11	0.18943428933476447	5.454285980604326e-11	-0.014746930283728721	0.02000613923166661	0.03199122548151489	0.019681106622586136	0.017866812233503657	0.1871009820376652	0.016091075335939047	0.013312263987362558
15	5.23203244750463e-07	8.324643153852018e-06	0.028648026924977175	-0.08710437231144308	0.09018085014443106	0.020137056978331166	0.024754765076710452	0.022407733118747785	0.14425409417382032	0.01766021629735277	0.011454325907396392
16	2.1507337467067128e-11	1.8025630234329953e-11	0.5965465499786995	-0.12275757498440536	0.14362039388992567	0.019615573118899925	0.024945225783648318	0.027949118021987848	0.13643186812827082	0.01771490003490538	0.013893614415530043
17	1.3750269296665991e-05	6.875135072289124e-06	0.9999837164499303	0.014394744074284812	0.12206322150180152	0.02390975782242902	0.024257633853370694	0.020369289504136873	-0.07041196112667034	0.018722772760213197	0.013735950546707065
18	0.8400481267870076	0.4200308800055509	0.5798815095013793	0.1366260300107836	-0.026557195592080158	0.03295630271523747	0.028220574782105337	-0.015498374714622535	-0.1884724377131813	0.01696270530972036	0.017713908932887455
19	0.007863340316088237	0.003931670888267744	0.9960527533861122	0.05251294472729453	-0.05490307350427369	0.019429877921184505	0.025732715400168436	-0.023136848819312227	-0.25151440241440554	0.01880002191811542	0.019251063616615296
20	0.0006200022129255119	0.0003102994098393678	0.9968080812239013	-0.020047010096453884	-0.06790589019753512	0.02590900596170716	0.03412119574157513	0.015881479028866795	-0.20260821058330522	0.018914639899885326	0.018727137276775493
21	0.5874034780361831	0.5953334633813318	0.30976125578438	0.06623538195755199	-0.07884192144342611	0.024901549973606496	0.030053877855730816	0.015039253275182438	-0.1125849872614228	0.01695791200094008	0.015243621009565281
22	1.6659065500373087e-07	8.329539297213926e-08	0.9999971762710024	-0.05733754826140632	0.05596667787504175	0.02904191872376388	0.023177315767111097	0.005037259287533904	-0.10434896206925365	0.017862321923041897	0.013920211187087778
23	6.30334655364143e-13	3.1516734452340195e-13	0.9999999997225476	-0.10720834947656854	0.13031654435486983	0.027598969265613248	0.01864202708062647	0.003077889594492507	-0.08486323552275211	0.018273773223870488	0.015123927076153731
24	2.232732171619033e-13	1.1163661008746853e-13	0.999999995072724	-0.13070394806415145	0.2031052937364021	0.02942522866277534	0.027598492190870773	0.029327486478236454	-0.06022016084678157	0.01820578425345911	0.014538072808892782
25	2.507941707301705e-09	1.253970854248616e-09	0.9999998300375534	-0.10406236678959331	0.22775585184723862	0.046795162632798655	0.024296240543883667	0.0313529300979577	-0.02183054716350036	0.019359784807560225	0.01339625931630933
26	8.294163504156024e-05	4.14870688967059e-05	0.9985704051070623	-0.05846768884621922	0.12424728389001624	0.042517429446526055	0.02513116369490945	0.02905626685888088	0.016332320249176035	0.02031741125720191	0.012754688660029512
27	2.0133850956529303e-11	1.147911175939709e-11	0.8769337373024244	-0.1611670581866028	0.08204755820104408	0.02774527556607442	0.027307545298816436	0.04685468624411026	0.046265263052724805	0.019414576756138283	0.011032797652430435
28	3.040234310727914e-08	1.520159937999215e-08	0.9999658643856768	-0.03640156990731244	0.0835343655719437	0.02271724916413653	0.025301563380100093	0.051313488740478315	-0.05201272601607271	0.018545169054613387	0.011547963456978708
29	0.7883872610029777	0.39420715616672003	0.6056950443220173	0.13561940386739502	0.12304227138516935	0.029702592227231848	0.02879863171554718	-0.0020169605061714554	-0.028338733545150395	0.01640906108172354	0.01227169317871379
30	0.04344407980751281	0.9782778086971375	0.021722039906114272	0.31466032108072683	0.18965276069008957	0.02759206302024698	0.03082782790922952	0.021997411679786628	0.007371607553245087	0.01683875347192334	0.010711986855043956
