time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
15	0.7021374821079761	0.35107467097494344	0.6486516519565919	0.1640759252836856	0.27592521403373677	0.02835762842946602	0.023510407994216675	0.045748490895564604	0.1412688635658562	0.018313450957011347	0.014873636340678944
16	0.23441410001369978	0.8826261594910526	0.11720713222629196	0.2071139495887679	0.2474361535293638	0.022979724302193874	0.028223958661098492	0.04462980117447971	0.14256828933671548	0.016203633649854103	0.013731432010151867
17	0.24273906009899104	0.8786274443856477	0.12136955491367206	0.25939723631634054	0.22469954436246592	0.02677665308570777	0.02730042053162731	0.05914401336332513	0.07572972226097309	0.01701447835988793	0.01327764918656083
18	0.8614620712691085	0.5692689304214885	0.43073103564661425	0.30273943667464853	0.19506663896176107	0.02175957633303929	0.02976781526780984	0.06179681372849295	-0.03949380478983981	0.015390693768291299	0.012614246268817788
19	0.286221366867784	0.14315134397134938	0.8564037854110572	0.14341483112627088	0.09226419078753725	0.026022575386702305	0.03305171857938232	0.04312771529437152	-0.050041075973452705	0.015991450018828658	0.010944127278947368
20	2.2022947252740345e-06	1.1011474399128605e-06	0.9999937247815511	0.05277303333410506	0.09524929544142921	0.02115218034561871	0.01925336014982641	0.07810395402486395	-0.05655965025491099	0.016133802913038446	0.009912118235480608
21	7.930628832221012e-09	3.993840237806486e-09	0.9928504631216245	-0.02670092550782769	0.04836727718734648	0.0264178926494616	0.027852042593928504	0.08489511950199118	-0.032389336741798266	0.01547989061386917	0.011096589928214336
22	7.05417516087433e-06	3.544045350477781e-06	0.9948392832949767	0.007062944556071413	0.08479484967584228	0.02288664111569847	0.02633586647058763	0.07480652718142823	0.0015140263597974379	0.014193924862192028	0.0129199856995
23	1.6126539841459086e-05	8.57390864099465e-06	0.938080108837368	0.006673957588380544	0.01885894182567895	0.022346569258510002	0.020293621866653493	0.08626119339850323	-0.018142893206611492	0.015802197112011505	0.00976511259250709
24	8.65064097038391e-10	4.32553741109441e-10	0.9999468838964948	-0.03703069792887849	0.1317572951622849	0.025802855479887147	0.028659589920902635	0.0908210264533357	-0.014374632357159332	0.01823152191836494	0.012310230750803976
25	0.0001965947774404751	9.830244174399451e-05	0.9994261080207122	0.04649377717134116	0.07801274968764446	0.026220839000803454	0.02739592379834712	0.07543163618394336	-0.06099201878570395	0.017829617869245213	0.011057365402360042
26	5.460666226700677e-15	7.065365729807695e-15	0.38641989571449525	-0.125027048737493	0.002203157737480936	0.019019260248452113	0.02700582432523325	0.07353724615801793	0.011168989769349269	0.01539340156183902	0.013320848248350944
27	1.0837510204394496e-21	3.2734947631210597e-09	9.185873976692708e-14	-0.1477540167070031	-0.06924241659926587	0.02270124088494987	0.014975881273795136	0.0529343431911504	0.12683153913359882	0.016088693355985048	0.01357660466909392
28	8.647614577992926e-18	9.751739521053327e-07	4.272691917393387e-12	-0.0819439675481915	-0.1610592144243183	0.026436822516735636	0.02456950780086375	0.09953599447842272	0.10005982747439335	0.017244796037008885	0.014188434885380357
29	7.095723752776174e-15	0.01083093888717393	3.275530714812896e-13	-0.008974427018479014	-0.16537407001827273	0.02244392531537999	0.03215035122118357	0.05835495246550348	0.1210085684669264	0.016189921124474503	0.01499855980746411
30	1.8049970183874992e-12	0.5019754644584961	1.7977944608285815e-12	0.05769353170831058	-0.13249974925479563	0.038115527363630386	0.027310605866782852	0.05747654104073361	0.09213469498065986	0.017352019198285114	0.013473729291851602
