time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
11	1.771849202884633e-15	8.968588780024667e-16	0.9878081402356219	-0.20459597578831312	0.06378550975763206	0.027640360359062532	0.022926236759315783	0.03842599074594797	-0.004675669710704795	0.018311872198473834	0.017473159685102654
12	3.9018700318224174e-14	1.9509351459835166e-14	0.9999999872440685	-0.12995135369015048	0.18420653632685513	0.028268714034345884	0.024889250661313582	0.01402680144647306	-0.03028260459843509	0.015688048407423393	0.017023075743170926
13	1.1268420420550825e-21	5.635413760301997e-22	0.9999999999889307	-0.1789381473678955	0.17542064783015007	0.02396156674224817	0.01859233713776256	0.03458923910739481	-0.03723962846227494	0.01768952159748998	0.015450745426950635
14	3.147172312301998e-10	1.5735895969826287e-10	0.999997175192507	-0.07460128088834254	0.06754932781398015	0.023475788547825026	0.021823074161879584	0.03438526389638963	-0.08023821316307832	0.01505645633934714	0.017312285030038465
15	4.636432748307098e-06	2.324748897527966e-06	0.9969623172239461	-0.05406928060934858	0.03861909243377185	0.018143145739506046	0.02711540680444289	0.007228537741806977	-0.05907730962083657	0.017662554840925743	0.018114904497453812
16	2.304966165478007e-12	1.1525172751848561e-12	0.999970108650431	-0.13960061471553997	0.08137009058055647	0.026940692783229886	0.02197652266350848	0.025898519020919327	-0.040622805154156526	0.015513173968231259	0.014727009959300241
17	6.238728807472452e-08	3.414368056542866e-08	0.9133994747872083	-0.10358934721642968	0.01212851365405507	0.02724262699461936	0.030938732598167634	0.024085718933572184	-0.03821957416641493	0.013927815742902274	0.0170798288864035
18	0.07706928143377735	0.10995456082425156	0.19183042898718417	-0.01224263652305735	-0.04873363436654671	0.028470111644310465	0.038162457223072835	0.01149213083899713	-0.031835483414371174	0.01666642016320441	0.018993829167551303
19	5.157741885746746e-06	3.4654379824587702e-06	0.7413889427370741	-0.1514985415302985	-0.009857111254452476	0.03243146074527253	0.04151047884859932	-0.02351294709954055	-0.04035425154837833	0.017270155514082806	0.016807983446338333
20	0.00016198821208964457	0.001149534382785777	0.054690069093346706	-0.11865374763992038	-0.0834182833902008	0.02968350274550932	0.03270574513052172	-0.022282927745679516	-0.026799764861533956	0.01809419594998099	0.01644128759887588
21	1.4393823950720326e-11	1.1919107716222957e-11	0.6036377825825948	-0.2110755262754253	-0.021839369693193302	0.023008804919272294	0.04208546924987305	-0.022152131821709324	-0.034218086646331664	0.017115475820781635	0.017267113874554638
22	2.8983301664921614e-12	3.2549925438398736e-12	0.44519728957834953	-0.2085974709678418	-0.05594176806889486	0.026839659016394533	0.03570223855919208	0.00011658890091820195	-0.050239840849241844	0.01596366435507752	0.01840082423745973
23	1.0195175104127071e-08	6.146714530498997e-09	0.8290917026940944	-0.17833870839010232	-0.012774271172967228	0.02686851651306477	0.03905613245541369	-0.028868363583062134	-0.05508763124045599	0.015825189959601436	0.017289554268485333
24	2.7304845269704974e-14	1.3806059968622785e-14	0.9888715418559839	-0.1851821210845187	0.025300967376904966	0.023370038936509657	0.02408653149808743	0.0014950578496113495	-0.04808144822719036	0.01663967207881065	0.018574246423702083
25	2.4075578720624005e-09	4.224829411389744e-05	1.751483652954431e-05	-0.16115837190992738	-0.1998749214899358	0.03285435037294047	0.026221325794425	-0.002446907490462312	-0.05549786074004961	0.01667720570051855	0.01634822336620216
26	1.1489290165299563e-11	0.0015031539340280913	3.576763203512989e-09	-0.13444818049241425	-0.25732834002723	0.038795964672984906	0.02701527499496499	0.005547567215052027	-0.0397973736023017	0.01653798693371019	0.01911707625762129
27	1.7437643209157508e-09	0.010201844853096189	8.401358823905593e-08	-0.06967466792127404	-0.22171428175950858	0.0328523534586079	0.0319200415637579	0.02411196637223634	-0.025042642594829436	0.018609640576052036	0.018487215710124277
28	3.443480973834943e-12	0.4382305681509416	3.928514178518034e-12	-0.0005000112227186382	-0.24654274042576363	0.03431702407814286	0.025897518305867465	0.005535020141275406	-0.036218483816708946	0.015440635263884972	0.01828998574226098
29	1.855862241751641e-07	2.674634472211004e-06	0.03289080096708003	-0.12210413530838879	-0.10389876105963824	0.03369970558357672	0.03554751519811958	0.050823148322333644	-0.028122388658096763	0.01656563696998833	0.01659335313537095
30	0.00010522926575720437	0.012636245691314822	0.0021404575273442313	-0.10508762294019014	-0.125553106840072	0.040888361146791015	0.0292915594329471	-0.009813805108919256	-0.028397375764573494	0.01956044433857136	0.017760899779890746
