time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-3	0.014742363387933641	0.9926288183060332	0.007371181693966888	0.3745022346889543	0.4007752905036662	0.014030481717563784	0.017191885878188647	0.03532702058741809	-0.01246245641647424	0.015279969383296529	0.015179231503737128
-2	0.28732934034139845	0.14366467017069917	0.8563353298293008	0.40945055583597095	0.3762699030147064	0.01881395590396354	0.01823295239133261	0.03334172774674674	0.03289830269073249	0.013702981802519087	0.016450913761848755
-1	0.003999695368659252	0.9980001523156704	0.001999847684329592	0.32620803158261663	0.419015079240513	0.01445438089730373	0.020104847845898177	0.02710546336483989	0.02653935120911285	0.01598686040277208	0.016394966843610494
0	2.1781916065567549e-13	0.0	0.0	0.3144028703516249	0.5560703398874551	0.018679233130657898	0.01479728775243217	0.035142379795745304	0.020960744037693466	0.016553007069217685	0.015522223196235122
1	1.3314314940477532e-09	6.657157400888554e-10	0.9999999983925261	0.03635365811790163	0.35178582595585456	0.022687553645995288	0.022997208684719692	0.04268076256130685	0.024452914526137345	0.017200132835005735	0.01701154354247047
2	5.4735757629115496e-12	2.736787901095846e-12	0.999999995663415	-0.08280815869214755	0.1872018436347655	0.02741986154973768	0.01858490136559205	0.029559822996909305	0.0002099795951684308	0.015867338260591494	0.01705566084253201
3	3.855791599512721e-09	2.4502238248381652e-09	0.7866761458931755	-0.11890680913308078	0.051605624317131726	0.029416964693675753	0.019474953525463953	0.04930311863209467	0.03060060431184337	0.015212508395074417	0.01685517888348697
4	1.6994164406684363e-05	5.169908766071564e-05	0.15371259901892592	-0.0788584122764385	-0.012119741021550558	0.02164930585394862	0.02947640830791934	0.019974947590958973	0.022247868821571922	0.01968357474307219	0.01683301938593953
5	1.9372472104046588e-06	2.379557630413028e-06	0.4026340208133011	-0.1516435989464186	0.0074566105204075805	0.03762181350670881	0.03224137945087473	0.017554612348778274	0.016111417195628117	0.01719520187863097	0.015264590209141513
6	1.7451705007986099e-16	6.869810765650148e-16	0.12701699665124405	-0.2354823870467433	0.003794089031307804	0.025759590565785584	0.022776410485091745	0.027248920706132575	0.03657030396166988	0.018280749187495043	0.015909931091858363
7	2.3778899726389574e-11	1.6346260203196567e-09	0.0072475029839480076	-0.23266612384984486	-0.05846970575595635	0.03299588982396107	0.029073793094236446	0.0015044469451563592	0.028809682073360498	0.017209446747375103	0.015565643624843606
8	2.6372567774523526e-14	2.217344769684027e-11	0.0005858458053245524	-0.23649466224615043	-0.11354078771431135	0.027137211556963952	0.036920283595562424	0.02090361001559187	0.03620930890772975	0.01628481435403009	0.016260584122416065
9	2.8963548433637278e-09	9.447528734659069e-05	9.423199923490534e-06	-0.11266885667321117	-0.10825037261456491	0.024387718035633336	0.0235418557683916	0.007466763036338329	0.02447640307950032	0.01711810723613427	0.0159337354816171
10	2.5790901673729473e-11	5.675010578303149e-11	0.22696135552102922	-0.20208277233148672	0.00013131912118678272	0.024802633546312784	0.029274547114317147	-0.0017246930206290029	0.02615139572235496	0.016531799664669538	0.01661035577113446
11	2.2682300788103892e-13	1.5265054903968307e-13	0.7429356480156707	-0.22486706635924314	0.051217860225942546	0.023602420143090164	0.03607781356265856	-0.017790520720867776	0.02449924195884521	0.016813844193336827	0.016123100645575067
12	4.774386439217809e-21	2.455695544356456e-21	0.9721044322513152	-0.27549545895065214	0.07852287819266378	0.026017794679423036	0.023203936342382502	0.013199057115750805	0.024037913158768083	0.016056979566954968	0.013663225650126107
13	9.008140143490654e-21	4.504108150125934e-21	0.9999915510603199	-0.2120472289567481	0.18358627651395604	0.02298783383452314	0.026827741893740504	0.03842545620160679	0.025839782064563922	0.018212717794743018	0.013268600707892913
14	1.8037834346120268e-13	9.018916828560929e-14	0.9999999990838815	-0.1162056783947015	0.24885636097528413	0.02773755686732003	0.022798999138579062	0.017835811867885347	0.017497270460328423	0.017013888473134123	0.014703779218919443
15	8.22229136065195e-24	4.1119606905574215e-24	0.9999992503214954	-0.1574013305576431	0.19844479114994656	0.017351331222375616	0.02559325050443832	0.030367043474835768	0.021199658545464663	0.016141258366037383	0.015005318617719397
16	2.3426119840773318e-21	1.1713839886027394e-21	0.9999999979046048	-0.16958713261388864	0.22313484633456165	0.019029136053714202	0.022209531789326963	0.012596898969290015	0.01607221868172538	0.014879393160160482	0.014888247463832053
17	6.765170022645753e-11	3.382585015940622e-11	0.9999999814774994	-0.12651193101915126	0.254622789844589	0.032450056821053945	0.025977008404317284	-0.010628689927566987	-0.004620995118330395	0.015036390735461489	0.01840194706107622
18	4.8266288039270895e-17	2.4144210184394082e-17	0.999999999999938	-0.08339108961272287	0.25384184122365566	0.018564481471090525	0.014315027786442744	0.009115493680850534	-0.0022018323424639703	0.01773868542711283	0.0163888244452172
19	8.542434212449707e-10	4.2712204522293586e-10	0.9999988108081321	-0.11122470267940703	0.22317868630279608	0.03354750976338911	0.028975991034296027	0.018258425591262804	0.02309393314748685	0.01680403558460799	0.016880176643595056
20	1.2187291226104296e-15	6.093645738075053e-16	0.9999999763735633	-0.1731630297156409	0.25718638373377806	0.02724771272576305	0.03159229732465789	0.025309135576133856	-0.008400812748115322	0.018350409265712297	0.015237546722086968
21	0.000386386264871347	0.00019319316625907967	0.999657241483806	0.01924489201943998	0.14647890732706087	0.026908936641874673	0.021961239620314866	0.013965203643173281	-0.02373419731719513	0.01719455756272078	0.017642917495093238
22	0.0016157675839526097	0.0008113286344751731	0.9897523471586805	-0.03806827682068899	0.08224836849104225	0.027264869481141277	0.030061719998645868	-0.0017133207787249417	-0.01584429739201716	0.016178015735297358	0.016181576187706975
23	0.0851839352314688	0.04259223068677806	0.9512988904860585	0.03129496820796136	0.09643664476039543	0.027802491257752533	0.01702049701795385	-0.007121252931924846	-0.017166061913694824	0.0162105990788589	0.01597143266937271
24	0.039932772213573525	0.5184315607810482	0.030807011586225178	0.014527815588267923	-0.01187823022163641	0.04377940713912291	0.033860568346560364	-0.003863150508049513	0.0281844260576218	0.016270253271879608	0.016727356410492535
25	0.005543318935700354	0.9948171452429061	0.0027739359678319734	0.12114632329551209	0.022734210060402014	0.02943126030338992	0.030405627819041936	0.00349990727913723	0.01056693078383263	0.015597853805151468	0.01537733296185281
26	0.08188954036544291	0.043024679152479484	0.8360445899013997	-0.010525310961867278	0.08108610541062927	0.03259416337453762	0.022638198996591044	0.0033666913494950173	0.03245730626233895	0.015158003356649404	0.016627233842084317
27	5.820053604368267e-07	2.913886071658019e-07	0.998635220003357	-0.07258214989589654	0.10380173677011766	0.022817000386771324	0.023498567938180552	-9.629298847099731e-06	0.00749439031775279	0.015905707482499108	0.01814823326206047
28	4.2433068603586145e-10	2.3007079751895885e-10	0.9221278789727563	-0.1601695346103773	0.0380513826660322	0.025779171424039148	0.03414230583675049	0.0009156122075289774	-0.017900057642339703	0.016350482439186912	0.015420362434062565
29	6.834292308744871e-12	6.532145664310072e-12	0.522379184959481	-0.1693799500555139	0.006267284877823694	0.021247947663547945	0.04161474058246006	0.02260856160409706	0.0035618005720485335	0.015337370769175657	0.01754176456017666
30	1.7466019650561204e-07	5.6464709821855e-06	0.014271351275457981	-0.13293369819739004	-0.07784692067696239	0.028642064711168116	0.03578194086465865	0.01288416252669886	0.01350034430960155	0.017093805005847486	0.016073423029395226
