time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
12	6.964369363086549e-12	3.4821869085896357e-12	0.9999999959014974	-0.07608848649558272	0.15944660199223287	0.014608654061718861	0.013754198994487085	-0.036197279381480006	0.027843091582675266	0.015273902887245871	0.01369819870749336
13	9.136764456894127e-07	4.5683841564355475e-07	0.9999914098765152	-0.039853650529921486	0.18899007900716008	0.021774608135057497	0.02332812865972906	0.0053408028403367615	0.02154461229019936	0.016541582259902682	0.01440202297325369
14	4.2546802742638235e-10	2.1670637882748908e-10	0.9816626026202225	-0.16029084000716637	0.08795154328045404	0.029123972934408757	0.0249409669710575	-0.0047926230669660275	0.02195203678407238	0.014460652060965733	0.016397331296054956
15	1.2282081701972635e-06	8.629982194337155e-07	0.7093192259418789	-0.12331186224510668	0.06888185771993639	0.021973784933548544	0.027195676395655902	-0.012478668368736665	0.05070389006401167	0.019883795396805976	0.01609730449403076
16	1.6417760541041766e-06	1.3070806276841386e-06	0.6250891082947657	-0.14338844023797845	0.07002445026143309	0.026432768724381415	0.03159234707974534	-0.02566081694806843	0.058151998393782274	0.013835643414490537	0.015578173167458695
17	0.00022309734396464912	0.00011379686090528556	0.9765593914048237	-0.07949283776943653	0.11870446016461342	0.026153661084754913	0.03458714882025292	-0.019986395777433327	0.03471950034546018	0.014569837277587608	0.015656804370808936
18	0.00023437989308620525	0.00013159710559362212	0.8741830139549517	-0.08825269961453647	0.10936553769317696	0.023855567861617136	0.03677968981513853	-0.013495144767540197	0.05781480051991104	0.015625915878496578	0.01576700762199426
19	6.719147102764542e-05	3.935822986279131e-05	0.8486696313298553	-0.05911236902468807	0.08702754330310089	0.031385250985524624	0.03798765750373522	0.03471175131633895	0.0420799464736736	0.015292144298804497	0.015118082803164174
20	2.953790373541339e-06	1.4769521400849039e-06	0.99988498543513	-0.06169193739927177	0.19856444123450276	0.028226115963222803	0.026813499853315534	0.00971086429148575	0.05562549525012333	0.015946663798512298	0.01549294463538392
21	0.012038679680095005	0.0060226423651601555	0.9891040409535851	-0.004944263716147037	0.14760424437026307	0.03205287010890256	0.02982373535499647	-0.012647511480697614	0.02404324448959918	0.016919608724848496	0.01492403371296172
22	0.6267759021967143	0.681411889270004	0.3145615986237691	0.07953670798504478	0.09698292357401034	0.027983806299555956	0.02227928332946962	-0.014709837491745864	0.021079758456273207	0.016260224289840433	0.01570054367799046
23	0.41692401019107067	0.6719033354037534	0.21924506746732653	0.03592376178387399	0.05652055063871318	0.02747668481362253	0.03165271550717477	-0.018972046166442956	0.03171610975587497	0.015570874729601624	0.017199211254943402
24	0.007770365672257831	0.004046332741239792	0.937403824539791	-0.023991139789025645	0.09120592842944598	0.020992220296852715	0.033257091431378276	0.002104475063918113	0.02307103451986285	0.016413546912105816	0.015295407989851734
25	9.700585221754384e-09	4.8502926844400025e-09	0.9999995692852343	-0.07640470661664722	0.2001799337683777	0.02871793470756222	0.019890388332519302	0.004192924315257069	0.02680984398558168	0.016608615142694808	0.01650353927528383
26	7.605736962179919e-08	3.803164771595841e-08	0.99991315143435	-0.09046308600839278	0.1523731498188773	0.024190735336686205	0.02051678382564353	-0.007516271357892018	0.04209975512415719	0.01660703735823208	0.016470331523259742
27	1.9071779007389167e-07	9.538686576841927e-08	0.9996792269523433	-0.07898746670146259	0.1207806928486728	0.02253327227497585	0.021826078446530735	-0.00042739110165580904	0.01702221507093258	0.014727075090512026	0.016702956848634327
28	1.0450437849676722e-05	5.594678842740486e-06	0.9318991353656291	-0.12782948079563394	0.09430922473947981	0.02481030480061434	0.02392893982409544	-0.03368362259040213	0.047773984797191645	0.019150592396756327	0.01766514777717807
29	0.0003073307765997233	0.07795922030432065	0.001698955700390382	-0.020919881278639207	-0.042822970704239315	0.01775341128064241	0.028615541527990094	0.01308508974144008	0.03744427183532661	0.01720646475202614	0.01730331876166683
30	2.86455931227693e-10	0.01959761425849263	7.093113426140255e-09	-0.08964521093301916	-0.14356129332056983	0.03559848552631854	0.023416764276795406	-0.003030937772891006	0.03298033039223349	0.016918149367226416	0.017480812971933705
