time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-19	0.4063507828148054	0.24511974750174365	0.5284532919589199	0.09306782408205524	0.0746191629698054	0.026519807124634226	0.02795529115211525	0.061957354499656156	0.05943591264148008	0.017377477493816705	0.016014451475403254
-18	0.5105162758514771	0.25656623860247785	0.7354674962883462	0.11645448331946269	0.15131110420839702	0.028589853041727276	0.021813719259090963	0.023069554016152082	0.08921465308944819	0.01784124419397237	0.016866851773707624
-17	0.007417751501820856	0.9654265495231301	0.003776788576685393	0.01868853052296328	0.1601716278877638	0.02135823260311794	0.03086236471545179	0.04034387130437888	0.08065949685642128	0.017740613088173256	0.017720919623364376
-16	0.012325740633999157	0.006184916509525552	0.9802242222759565	0.09115496401686196	0.05831112934925845	0.022398840293682998	0.02822964142849847	0.008618135590624547	0.06840585220692592	0.018133238130027474	0.015312768597534332
-15	0.0718035284407196	0.0359642797785062	0.9575210489883164	0.16679552020063626	0.099327870826523	0.03192101117975985	0.020939813671144746	0.0508091047924517	0.06543403609841814	0.015870871729633012	0.018430594989926448
-14	0.0007974556972275035	0.0004054388894724734	0.9759015541908876	0.11692540408380052	0.010850948039667078	0.02501162140143006	0.03283897373653411	0.048282247633035166	0.0737928819796781	0.017444836411901476	0.016849386933407817
-13	3.6237446035812327e-10	5.79580108254168e-10	0.3123280524332978	0.011813632457029138	-0.1091942386142718	0.024271100910123855	0.024881005909278577	0.026843534957637378	0.06860718162601642	0.017590137634611966	0.01809859421086243
-12	8.857035595728317e-13	4.4296243847739534e-13	0.9997500866582573	0.15272964181864798	-0.044229896596766176	0.02549968693834792	0.021548938402176785	0.03522109800453543	0.09306711406633188	0.01578773473093862	0.015522296409132327
-11	0.059560685267080964	0.03633530461313079	0.7088073841157075	0.03991477567097592	0.043396223192625594	0.027546361366028723	0.026676853551891425	0.009239333688313816	0.06409197057801648	0.017195298193366463	0.018840833843002343
-10	1.0506484200335108e-05	5.253253195923319e-06	0.9999497244966314	0.1647065907088912	0.02517131204317639	0.025422846094436742	0.032631709929766675	-0.001944378114929847	0.07288823377535196	0.01611961957133357	0.017798829913536696
-9	3.5202619327759143e-06	1.7601309702472517e-06	0.9999973399647312	0.2652791637513403	0.09923397980049972	0.028030964261927496	0.03282789806336235	0.00404685891853698	0.08346219056556839	0.01718395639668158	0.01592421676523495
-8	0.07559737022426477	0.03779868528432395	0.9622013076903146	0.3796437642445921	0.31193525471147904	0.03630457670435058	0.029223739265034108	0.04802115000612944	0.08157478533198516	0.017052081138639985	0.015730605630671142
-7	0.00707374282917626	0.003536871414588132	0.9964631285854111	0.5000506129883946	0.4264688708839768	0.027627677049368964	0.02487302200550477	0.03126728547710945	0.08512049621913771	0.016624833110274625	0.016200622062573018
-6	3.81112107598709e-07	1.9055605382511942e-07	0.9999998094439462	0.599356349362489	0.43107222044441934	0.014127968253394716	0.016453714071036254	0.044097475851551035	0.06954454508253248	0.017693092292453593	0.014535628686923523
-5	0.0004158824769411792	0.0002079412384705659	0.9997920587615294	0.5969652235959063	0.5270773465902915	0.02059738703947691	0.014185063923731254	0.024867044744086294	0.08853206413362295	0.018290160930621545	0.015940192249102966
-4	0.00928382511975158	0.004641912559875783	0.9953580874401242	0.589868075109924	0.5256684434079889	0.019898499909835325	0.016694445148306872	0.02920149413178482	0.05625025664569963	0.01715687056399503	0.017635367042153884
-3	0.4814069020317491	0.24070345101587454	0.7592965489841255	0.5971510874562747	0.5925816372645212	0.01861053283273125	0.01269553364170109	0.04703654985564836	0.06693105590943187	0.01732210972195801	0.016284779345812603
-2	0.8764622625635999	0.4382311312818	0.5617688687182001	0.5671995519855901	0.5822456351131999	0.018139001702340642	0.009802441274375589	0.04604161868015897	0.06562137215374575	0.015526574663017323	0.013053588831304174
-1	0.9425730002072489	0.4712865001036245	0.5287134998963756	0.5519084135103403	0.5968206378804523	0.012057620674500958	0.01744819174835626	0.0524232487265271	0.09957209346510972	0.019154898426897233	0.014047294456867615
0	0.498509159001543	0.0	0.0	0.5485221209057505	0.5816372633577315	0.014474749420209768	0.012872250070733303	0.07090469187870627	0.08301233469224284	0.01739530738496211	0.01844132481147205
1	0.03722394330737575	0.9813880283316305	0.018611971653687814	0.35175306545387086	0.31941642522370156	0.011816384642823382	0.023138066992647647	0.05782529206969508	0.09241442674251132	0.016290249271729992	0.01281340863339235
2	0.48843507304225037	0.7557824007627111	0.24421753652135822	0.28288217702207297	0.26058280164685155	0.018953584095956107	0.028211114387068872	0.047817218463954134	0.05313651220897909	0.01658044623769741	0.016307864809316838
3	0.007035464825061064	0.9964568621373668	0.003517732592164939	0.24724485023402995	0.12876038117118965	0.025170881740491587	0.025707295783046733	0.04497785655732696	0.049261359697955524	0.01620561736843346	0.01586022721785558
4	1.347062497434229e-05	0.99959162414693	6.736525060318066e-06	0.18147018110372512	-0.009293632029081235	0.03073997983909962	0.024573848341128156	0.03674832019535837	0.04885835249253307	0.01807966906251712	0.01584874718869645
5	0.1654245240537421	0.24222068563052288	0.1811158392396682	0.03146168498355374	0.04608811375669241	0.03137632757417374	0.01943840699313885	0.03555288960478576	0.05386622204778731	0.018789358085418203	0.01755993180316378
6	6.143740989213252e-06	3.2114915172801724e-06	0.954987596137346	-0.07626918667810682	0.10177577076897704	0.03929605711565039	0.022937120474116956	0.0614777430948307	0.050539418960402586	0.016487298977066477	0.017279659882874727
7	4.8877995660840674e-05	2.443906475157452e-05	0.9997017483802885	-0.013501072458494492	0.1482597631619931	0.0322058413838962	0.015764516320908032	0.03874435739534179	0.032640539097127476	0.01589574196933158	0.016866469939409774
8	6.320229951422639e-07	3.161460030066984e-07	0.9995260226332702	-0.031866293468526485	0.15373451905110153	0.019005473598003357	0.019274895222583428	0.03640008819527054	0.0581797539259316	0.018064986147611657	0.01855069962154663
9	0.010834667053367822	0.005425890722921694	0.9857193622219949	0.04134914210804918	0.1257916969434825	0.02888989216506219	0.01956428864019693	0.04771926169620527	0.0401167679005615	0.01673521582217439	0.01922251827038643
10	0.023981548278723425	0.047762078254346654	0.15878503589911214	-0.020615044075476537	0.03676429474847141	0.023582278563048606	0.023158351036274567	0.01267852229729756	0.05655811632564945	0.01611481346853425	0.016945272678670364
11	0.35384528354092565	0.735082805478819	0.18359585965616732	0.10301468537804666	0.09035492530842434	0.02850245262465934	0.030153608275528883	0.04216224078774531	0.06327450098076054	0.014528201447985426	0.017461461810228344
12	0.0008384893866985927	0.3557072132572232	0.0010620289037479172	0.06273674821662764	-0.004564583614543867	0.02407627732404769	0.018433372857835712	0.07076015717736577	0.05389028361788805	0.016676234950291687	0.015685345561151587
13	0.03663446627386754	0.025217342015405556	0.627608870155577	-0.007795857974557258	0.07608422747391815	0.032437091727302005	0.02207355763319699	0.026721517278026755	0.059019805342276195	0.018318085461739096	0.016595756977708383
14	7.623669438994857e-06	2.0974478002994746e-05	0.1722550561575435	-0.08095964402486572	0.025399509240402057	0.026579970481076975	0.034126070775692074	0.036252775805490085	0.06042879510248066	0.016525274678334465	0.014347354536526516
15	2.875876194058223e-16	3.3601700166877873e-16	0.4279345723572154	-0.17069299003143432	0.052595886069351096	0.021508054866158578	0.023730170086720275	0.05722665932450908	0.05795465259152501	0.0172566131538462	0.016229870728455813
16	2.27493871261134e-06	1.1452383232492158e-06	0.9927875966924745	-0.06587960396488267	0.12256957297312883	0.02814160340494744	0.027099534105711257	0.03435662407488848	0.03972600856765408	0.017229007442201554	0.0151003448949254
17	6.403975511996938e-05	3.2944224925261184e-05	0.9699621656847538	-0.04643015334609822	0.13412441635155567	0.030440794850533723	0.01766520693726846	0.03452467693971968	0.08581588387310006	0.018342991322278374	0.016820059047763534
18	0.004989331005263404	0.0024951780142599468	0.9911281080285104	0.03545961239452973	0.15304465979189577	0.03286808766757157	0.015582214692413358	0.05706451942727703	0.06533273927602962	0.017839526104823793	0.01736101666488769
19	0.18476929295522282	0.11121865737025463	0.6311605306540222	0.040320620235887505	0.1145486244288959	0.02694236700217426	0.03178942205045328	0.04347038031481623	0.07783799628561153	0.01932246109371598	0.019055943071224622
20	0.04426304326325941	0.02299620342588745	0.89469062667726	0.0020283078876204	0.1050771229551174	0.03454720972665192	0.024750241981075134	0.01962197385750002	0.04979217512511764	0.015670344800733246	0.01625132319130381
21	1.588954677040659e-05	0.6706586998993814	1.1783985791925314e-05	0.06356459687884727	-0.03753898979492208	0.019785717297123525	0.031362742141597434	0.051851352863226244	0.0740220201465824	0.01579737878966733	0.016840981956476857
22	1.4686950943842826e-09	0.8265176948944055	8.883649304751001e-10	0.05443359780134227	-0.11159387012982189	0.022951647916087954	0.02822756115628848	0.02583037335200359	0.059982002015527544	0.018646031739560497	0.01732275255232702
23	4.2214295936484583e-13	0.9923270763460419	2.127034684914284e-13	0.10024531065306005	-0.14016915141497358	0.02065867950727393	0.03077630582326456	0.03327542518077713	0.07453319902147953	0.0159100650430928	0.017853252389728312
24	3.359877204438162e-20	0.10019516864234496	1.676666245175197e-19	0.05539257967554724	-0.25870053054289815	0.02277591965449091	0.02578997469901239	0.09269225194578329	0.03837606853707399	0.01651290615906379	0.01829884502969286
25	2.0327960070110384e-06	0.24255510577763997	4.140855026618351e-06	0.05455567786108438	-0.12963074838575905	0.03247060697947089	0.038350955148402865	0.08054515976404594	0.03565908097706945	0.016593554843385677	0.0181203147848305
26	2.453820991497148e-07	0.12860724825744144	9.048883508162668e-07	0.05031872548719768	-0.0815085457534712	0.0334808748148322	0.021929168209403816	0.09407861400523472	0.0512472545872103	0.018511779440896447	0.01848688219159244
27	0.00015588745127517416	0.03893292329275175	0.0014696353128321145	0.013827654398240408	-0.049315304834525994	0.03646259149006977	0.030673868989550136	0.08353081386037697	0.04864590555008941	0.01855400982473577	0.01820059101804151
28	0.022924444730770085	0.33003705082717527	0.026874810306628732	0.048679714571202286	0.028270495429121478	0.0324880805006682	0.03194100928327252	0.05584436967962108	0.07292800679053589	0.018899327823799345	0.01725845293450153
29	1.0242634373558643e-06	0.1661423498513122	3.0248417247745616e-06	0.01867290375733532	-0.11083544681802264	0.03198844439780142	0.029869763241620367	0.05486404867221812	0.030024585962968087	0.01750372948952938	0.016586908911088126
30	2.500708292549577e-13	0.03481020803751501	3.589289048365712e-12	-0.02854087982848742	-0.2369332877523834	0.045065777458209715	0.03254372929600177	0.0638846671270023	0.058640637128285204	0.014858807195657861	0.01570900964765301
