time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-9	0.09421128371364267	0.0471087326743774	0.9513316973368089	0.15314010152250784	0.06748997499906653	0.023557611114037386	0.022717137475882093	0.03308711042550017	0.012094452754523189	0.013230279126092984	0.016917961748459977
-8	0.0027777205942111525	0.0013892431260657163	0.9960284578770433	0.13653384351411577	0.009648561563284922	0.02816227045668421	0.022819545058746966	0.012115224422794436	0.018931553985205175	0.013494036937297524	0.01725369923123069
-7	0.9264238889412442	0.5355212073011255	0.4636804605299374	0.1099494913951558	0.09424750009143389	0.02360074092187485	0.028461213855969728	0.00401946502243987	-0.015693798486059944	0.018201524993653007	0.013799797207988695
-6	0.48518444545816947	0.7565132057702961	0.2426889592385213	0.10483355146565279	0.1328260648243143	0.02556704137946552	0.028900719387475304	0.012111206644816415	0.00813265024930395	0.014379223812592368	0.015479412116774085
-5	0.847050989474687	0.5756795890709465	0.4235272698730111	0.13789190785649758	0.12893242060286245	0.033131701691270596	0.01941316981976697	0.021342803221881913	0.004017345529527919	0.013033269902853717	0.014428929437371379
-4	0.7000255468631397	0.649984757354629	0.35001318163580053	0.12760627771068825	0.15304281737227382	0.02138834553327694	0.022350228390044597	-0.010902002425625907	-0.0002464365415300962	0.015833053238709704	0.015502728429365134
-3	0.0064984044357894385	0.003249204069893052	0.9967500883430973	0.22873697631441633	0.0953128198650594	0.03325092467328675	0.019816069265773752	-0.004090712736489433	-0.015088997419125949	0.013968021991249191	0.01539201970884882
-2	0.5527112204415551	0.2763556103627188	0.7236443887357153	0.19949453402969936	0.16607512876863842	0.01835376422405081	0.017152335564930846	0.017721409260773077	0.0029162581306509667	0.013750360493906303	0.01453835710895889
-1	0.03624650311154939	0.981876746669969	0.018123251573226303	0.20646896727648767	0.23527673636074029	0.02023224821271043	0.02544288151986202	0.04103534448958473	-0.011564470861853773	0.015028491125012935	0.01450282340453712
0	0.1483559987085964	0.0	0.0	0.2297063086117146	0.2465695339089639	0.022374157954570758	0.017771442433024684	0.05072182696369718	0.01956318855006382	0.01228306897854568	0.014426657370076455
1	0.870792800869403	0.43566560001227234	0.5593831326272047	0.11100491526536174	0.08527736816100859	0.032597620142601764	0.02285226549235481	0.02215451720742052	-0.01010338286217614	0.013546686222121532	0.013234868187514228
2	1.0147974270591669e-05	5.771859540239436e-06	0.8774969269020007	-0.09908632375280688	0.06938141779982251	0.033168305667980826	0.02802419554960001	0.010398435529565875	0.030858004905638076	0.01422930774256154	0.014549292727114155
3	8.086827922835975e-14	4.9233420056379723e-14	0.8212726313502839	-0.17019400516574432	0.04583448693980384	0.022718847437783095	0.025874496180374105	0.01888278706377005	0.018068688820993502	0.014827828708166202	0.013248955622065147
4	2.3061908152762307e-14	4.9156163966795537e-14	0.23457668636843337	-0.2168488882502017	-0.024468924098081452	0.026359223260069654	0.01922026704922571	0.014213598401672124	-0.005886441247024461	0.014101694308130543	0.01604087748341717
5	1.4680896043075527e-09	6.644739226933726e-07	0.0010835522201906038	-0.17059166724632482	-0.07313014701583084	0.03392120096443021	0.020078105106154202	0.006632841734995971	0.010529758272254155	0.01245712207055882	0.015318664915179758
6	2.888550259506439e-11	1.553890147381188e-11	0.9294527712957014	-0.1832175710529102	0.05675125503484947	0.02881568226986695	0.025969260078736733	-0.0012923145822838818	0.010195450777611496	0.014103341976265652	0.015544076915432309
7	4.928218446189717e-13	2.4879228327137824e-13	0.9904280434222424	-0.19821603816029232	0.0788495371792631	0.03007413244540996	0.02410024945564008	0.006442157908479873	0.007196757067097497	0.014539457394354064	0.015467524265644104
8	1.8372253984477132e-06	9.907862772520569e-07	0.9263189860793509	-0.09109554945436305	0.038239948907386655	0.03064531476550702	0.0286650349534735	0.025302673235711347	-0.010081562515906115	0.013876983066481118	0.013202079633113168
9	9.382383394374968e-13	7.857511208561425e-13	0.5969182205560767	-0.15092426419951074	0.008454852082086795	0.02025029957809305	0.03204078143304392	0.03325645480373027	-0.0005392430732305231	0.015060248037243495	0.015232653582838988
10	3.064097651029342e-09	2.8267284126968875e-09	0.5416190018999131	-0.16126144627106248	0.009514969895575185	0.029406810715182106	0.02814465265742792	0.021486539181580847	0.006059857307192439	0.016464073661936078	0.014826985567082174
11	6.664207527068835e-14	3.0507421764933547e-12	0.010899762388490967	-0.1804114246764525	-0.05270946420938992	0.021137002804715973	0.023424933703038418	0.019727685287069696	0.01546877765119518	0.013489747837822244	0.015148227925029952
12	1.5416323250547347e-10	1.9066860747049579e-10	0.4042078281184929	-0.1306860720215262	0.012164419633665817	0.024419684963180904	0.025689779614399392	0.032757622005816396	0.019693706400186046	0.013133863766468384	0.015926088683304307
13	0.0003500487949629837	0.0001809832392256525	0.9602869324822484	-0.04928659992390607	0.0495095719446942	0.03128752003586819	0.028389439430534787	0.02351076547636937	-0.013724916132654974	0.01591829314711062	0.015811883162522737
14	0.0011323733420162887	0.9889756026093123	0.0005695369670186046	0.10488360150793767	-0.03673726855107633	0.035574257201528944	0.02244564271924068	-0.0021384982409711458	-0.0024974550437882907	0.014986286593172818	0.014880668084552207
15	0.05542439632200831	0.036032666525459195	0.6565012439836636	-0.055739069231820426	0.010445735347598182	0.031178402165359016	0.028664819068923805	-0.030813297450873446	-0.014476533794562636	0.01610241829179567	0.015862299516373055
16	0.02981396087083006	0.014917746672381696	0.9805481566211379	0.035162880602132275	0.11732015380780667	0.025693745879030776	0.030016981442703927	0.009429142253528706	-0.003626991797814427	0.015723053968361936	0.015180925758809596
17	0.03758404492757334	0.018810001111926485	0.9695576735372661	0.01769366785466266	0.08817347852117699	0.025860491908428842	0.024724130653962256	0.006967947296279604	-0.010530471447249614	0.014483908009738668	0.014503813977119879
18	6.88842561475914e-05	3.489929956867329e-05	0.985526783795582	-0.0484991191675331	0.06555274196563751	0.018103250558942116	0.022373513070410703	7.407899272581016e-05	-1.2344272536211203e-05	0.015436951169165039	0.01674433206016987
19	0.0005238334024546682	0.002112574109225042	0.10982908373252163	-0.08728311274759057	-0.03385019943745584	0.0339445459506826	0.016466316865906792	-0.0029790641875667807	-0.0061250130565217754	0.016338595096052462	0.0166448689347712
20	3.428221524465437e-08	2.1181027933175657e-06	0.00788902196202551	-0.15471126229767598	-0.07277948046152304	0.029724832824781864	0.02171596271581072	-0.008462789890821013	-0.002583605258793311	0.014363425266398246	0.017027634452948047
21	9.047874451251487e-06	0.058972623484048664	6.420056086574519e-05	-0.06245900127931316	-0.10561580808674113	0.037415163938715405	0.025733044479871573	-0.0006396188229456887	0.006527838685467051	0.013100381218109091	0.014689790713083845
22	5.130938998181966e-11	0.2788500435533129	9.199468618293929e-11	-0.01687605581225344	-0.18206684647676533	0.02075904338717892	0.02968686874898591	-0.0013079592282489194	0.01624152781238135	0.01543134491394807	0.01294123212936667
23	0.00022518965785515578	0.7406453198021239	0.0001501429428936207	0.014301155830689296	-0.08555576502754879	0.030731392982100567	0.03194260901243987	-0.009323766843093552	0.0005145337625796152	0.014112407199671573	0.015133400451731682
24	3.7678483705238716e-16	0.9999533954473478	1.884006054179973e-16	0.13520951617141763	-0.12686072077654986	0.02741055706399778	0.024979153365721284	-0.008828892716060344	0.022837972814740745	0.0158695997029386	0.017241385618846992
25	0.24483817267902522	0.23839412276943628	0.26505482046177864	0.007064607286472939	0.007958051140869551	0.02335306918982398	0.02919546871477621	0.007581733414958256	0.006817984636145274	0.014601026267315905	0.014600474913689746
26	2.423023737246994e-05	1.2162209636318467e-05	0.9955641877255638	-0.05492633718867783	0.08605156106511383	0.021456449335898492	0.027577495819583207	0.0001371227097222022	-0.005397439893902003	0.0142746541808688	0.015112207262873652
27	0.6385005154290453	0.3418501876125449	0.5824140948524696	0.029230562234806197	0.05165763942179855	0.025619411444238203	0.03238136957668178	-0.012926662313801572	-0.004964988050820471	0.01649694954587339	0.015024900647233465
28	0.000180315243982606	9.015762568105673e-05	0.999909536026011	0.07092155522211167	0.23258920432914282	0.022075590397868505	0.03044289321639525	-0.00845293322003597	-0.015199401587972521	0.014975008325883287	0.014320169082899441
29	0.3287152401804302	0.1681105857370722	0.8019224539399031	0.04620256445999153	0.07859604560476817	0.020623500814028837	0.03576918362782261	0.00562716708347935	-0.006305291470209759	0.015471990502643498	0.016700493505931766
30	0.3906118088341032	0.7888731526282149	0.196352331226915	0.08330979051127214	0.0362749227372617	0.03025645116332317	0.030308359969598204	-0.012127397897894306	-0.022965883681847758	0.016259816024421617	0.016269941571470124
