time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
21	1.032291890262955e-08	0.8624877479885074	5.983425406807099e-09	0.06262615723969453	-0.11220849680318845	0.026980566083175627	0.02245584784459658	0.02721298297737348	0.009816319001219558	0.015736811849721134	0.014637410740900733
22	0.00029659084407328317	0.0018797371988820367	0.04448789939130505	-0.03377487357974849	-0.03951279414170903	0.02243711692909224	0.04195052677883137	0.041187048581314105	0.027245596141296402	0.01388005750990963	0.015587275552708054
23	0.16029036466657418	0.6941512172661572	0.09270240692281062	0.06813268106477846	0.019535894127761792	0.022711563097413172	0.022555904198528924	0.038649636568318914	0.021673648948172374	0.012116173112573864	0.016677507797766007
24	0.0011650704601172065	0.000822569221165941	0.6828446552034213	-0.00918866285528947	0.04027195982666334	0.03388930919580019	0.031201326675403318	0.07000157030326551	0.020441763392653044	0.014783646876118139	0.01590050259710367
25	4.4383728391452987e-05	4.081936550372322e-05	0.5357095622565383	-0.05913956535585644	0.03818843936063453	0.032161893835087135	0.02822912627891731	0.05203291969946815	0.034563431996085116	0.017256863281889474	0.015288420373371683
26	0.0002105556310109156	0.00028557116164827217	0.34347292761022247	-0.04358867312265555	0.01009364872289894	0.03031276399892573	0.03186313391061971	0.05436069430239136	0.022536144765881908	0.015058036067888525	0.016710937167470456
27	1.4332582228101757e-09	1.357295050870469e-09	0.5278025839505373	-0.13257543470518565	0.03996675046839146	0.028099186183636844	0.03243487624923388	0.042127503723089044	0.037362557509764305	0.015078062808859635	0.015551607964955305
28	6.461383179804451e-08	7.702903670276876e-08	0.41730219968509186	-0.08281248768902001	0.032820273818131504	0.02781650583009341	0.03364365218850771	0.076879116183409	0.04082025107679286	0.016988941040033144	0.01805643532414617
29	8.442758867595162e-08	7.569980559743979e-08	0.5568681076426896	-0.10874668570162978	0.045762828397330334	0.03534988711012395	0.04029891331361496	0.06995442397998676	0.03916376926532007	0.014498163446177135	0.01786171187382037
30	0.005873882512656328	0.0035744332706611533	0.7843211011970248	6.447416481117387e-05	0.08073463338635598	0.03178947166493617	0.03712110545416888	0.05290452841599109	0.042191302275963176	0.01609511921347965	0.015271723046838579
