time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
15	0.8541454233714497	0.4439345683767423	0.5009355326969919	0.0967770302542991	0.12387341449831742	0.03291528856200069	0.026712945713326126	0.04181176182777484	0.06639004702168085	0.014676989334667132	0.0151238884892328
16	0.8955756811272932	0.551314681632949	0.44794990034060117	0.15616064077917274	0.19297742954642502	0.02512269643194876	0.026692935110479845	0.04477403011045821	0.08790982077488584	0.015193659010422442	0.01661438172688242
17	0.8420136439401067	0.5788030433507364	0.42105518330767067	0.15671113093784825	0.202418122545865	0.02692852650587112	0.026092662889129432	0.0250363925800864	0.07797883398874625	0.015723458045056333	0.01657391516380321
18	0.013297613029769928	0.9910634041210358	0.006649479261577679	0.15418519152387417	0.12156210852375324	0.028932391010834	0.030723462573776984	0.013134098877163481	0.09705689824034092	0.015029288805344826	0.01618553463447727
19	0.18204820072155542	0.8726220791249782	0.09164031257486503	0.10498789255579295	0.08453330600174988	0.02212276506182787	0.02577329414364589	0.032876452562179644	0.06285553024224293	0.016190134003049615	0.01640318857955554
20	0.05844470344054374	0.9688839439501493	0.02922236687103356	0.19792599933406113	0.12559750412025217	0.019545892178849313	0.031053238625839072	0.05708145265593067	0.06827801987577498	0.014049408905686154	0.016688174236816726
21	0.025026602833278195	0.9827498244580762	0.012517554360654505	0.15488000610570402	0.07549062694683423	0.02881613953148656	0.03054203929029745	0.02740732803009838	0.05229047561454797	0.01652831154879719	0.01693555877654892
22	0.1276448986369594	0.07369139345348154	0.7412104983413071	0.08498015813058661	0.10759259999068094	0.023879792054259823	0.03606947604988	0.08415972351506364	0.06080637572409943	0.015848203472315758	0.018525687392074497
23	0.0007745523944566416	0.00039192011643602583	0.9831283236653134	0.028994855181054345	0.1592322575787492	0.03500350934312637	0.032968846471380764	0.0869674580349384	0.06827693400900443	0.016551947377893103	0.017653637665081857
24	0.014556696182244968	0.011815875431995134	0.5167016346696809	0.010525939763993328	0.10405093936741165	0.033448551185336795	0.04497247012444636	0.0683750772050498	0.08918941062091759	0.01810969611094457	0.018798299055116992
25	0.0009829935837323905	0.0005066639368952786	0.958052328049191	0.01689962202049263	0.1471737559536784	0.023236095730553158	0.031096820959590755	0.06913117259438473	0.07531693173579206	0.016917678181971728	0.018410093664853196
26	3.124878623754192e-05	1.562852561218033e-05	0.9992804197160658	-0.013412978271255288	0.2225028485110554	0.03112559240918789	0.02788335874377265	0.05515771344746479	0.0944336821071178	0.017319742155224888	0.017455114150784264
27	0.002102037522032794	0.001051089076195818	0.9976957552173344	0.05562078059957559	0.24492459316174992	0.023071332044974923	0.029748944559745614	0.057805224815257156	0.09374361867398759	0.01598281618900067	0.016528706603535493
28	0.4790888571171482	0.26573711761395263	0.6099746359311653	0.10049057565372595	0.150253443698441	0.025252455602080254	0.03161337051744567	0.07102145860435555	0.10072764734294713	0.01795664588567284	0.01900258442694861
29	0.6012919642235841	0.3547390548859068	0.49460263496426426	0.08635496208853255	0.10420084967516396	0.02126134290879428	0.031242102350518167	0.05729010227152499	0.06523513327406368	0.016660993333779687	0.019208708122990626
30	0.10720795594190057	0.08255583278126927	0.4725515426511151	0.029208481297484424	0.09599443557092954	0.02297609836668595	0.026417524005560248	0.04526855262259617	0.08325002043574706	0.020019265555939594	0.01872811495089694
