time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-17	0.022314592105347038	0.07803772177138962	0.07528304088419274	-0.003828888823101297	-0.04632361173901155	0.027922030136840387	0.03549573073613181	0.03204524396759477	-0.006615444948851903	0.016450371830417535	0.016489701165835695
-16	0.0011582914442463228	0.006264124750175569	0.07633909700665893	-0.009769356768289286	-0.07456939643411362	0.020571371035721403	0.033699428731394976	0.026002131420218108	-0.0032504744512062574	0.016052096982022597	0.01595974539657886
-15	5.796487007195933e-09	0.3225484437818295	8.968454957389054e-09	-0.10975267105179506	-0.04702811279747775	0.01876221495860711	0.020632563491786465	0.015152690420004262	-0.034801761083236474	0.01660824270750549	0.01579525420347525
-14	2.1679247068654292e-10	0.004643817869865043	2.1340432338380855e-08	-0.14245182923065985	-0.12372914947052616	0.02043114150921888	0.028899702581186223	0.013949112008271617	-0.03177856328730385	0.016831208455390385	0.015664357248285386
-13	3.440798137968414e-10	0.944768840369993	1.8207961362620623e-10	-0.10624116923355406	0.047086775308652226	0.020376185791518942	0.03278647997678346	0.03092956748116714	-0.013713285894188618	0.014938853025740722	0.014910214102441057
-12	2.5063742083304197e-08	0.7810767322664869	1.6006259534846482e-08	-0.1056442431329753	0.012624523410765953	0.02018188052407472	0.037601288728766676	0.021776289378770453	-0.020423781402633803	0.015762239568711745	0.015453630803542982
-11	1.812875445334756e-10	0.7008888671124477	1.2931240000785817e-10	-0.14033181684536825	0.007353581206709814	0.024157408335747074	0.023347915539260584	0.024511851779172672	-0.008237744180054825	0.015993646066958866	0.016862928237949007
-10	7.049301147401311e-09	0.006041590595275761	5.613960168274909e-07	-0.11945689759153606	-0.07237263380455194	0.025739093038500794	0.023529729088869796	0.027634526968560013	0.0029408027945872074	0.014817780573214534	0.015427470829277723
-9	3.094531654582841e-10	3.5350372347907743e-07	0.0004028432251382949	-0.07966563189427342	-0.12390140863658079	0.01903235584797196	0.021186347033794455	0.009247645215009204	0.013312899566904113	0.015586032407522949	0.016549875423462708
-8	0.0008056752517528324	0.0004137172860729896	0.9650508422625466	0.06568274895409668	-0.06999356620014865	0.02617794726353153	0.03321073073724251	0.0022098609062564394	-0.004758063190225422	0.01667096056573056	0.0156044537544188
-7	0.008248496015163295	0.9549464349068698	0.004216591920210752	-0.01416937422669444	0.11184237968432634	0.027918485572481527	0.028747440295657255	0.017561461152376872	0.04164441346452774	0.018148516639480743	0.01556882031659404
-6	0.0694259123119766	0.06578888056554685	0.38831788530394656	0.028644367944640002	-0.02178340705589666	0.02492270384006202	0.02772577671622443	0.026539803104044087	-0.00023510205430183394	0.015869876669249387	0.0132472524567015
-5	0.001680071617972808	0.0008400372360001179	0.9990462496151079	0.195109574884633	0.036196372721493994	0.02497843465849414	0.027647114007994297	0.030781642405693647	-0.001858445693137286	0.014032223228044849	0.013354605521355076
-4	0.00012487111981105371	6.245683542271968e-05	0.9983166036165637	0.1878481637192929	-0.04765258214780199	0.03329462731763859	0.038325161152369884	0.04403057765604826	0.026025081621557394	0.015637835044696482	0.015216203374962082
-3	0.000837245968534634	0.00041863609761450053	0.9994860644430037	0.18912644478776375	0.03854850268930152	0.02898730488178419	0.01743791723738156	0.03289043940016796	0.013183865807910486	0.016019648635937005	0.01353847388316754
-2	0.06865623511174135	0.03671424008881607	0.8601038596620094	0.051219439128173894	0.008026421064345129	0.029674624048009458	0.0271011052192248	-0.0023549740297935866	0.01139122582295693	0.015998791206912583	0.015507258377488519
-1	9.255308042185906e-08	9.535472934831095e-08	0.48349914005472844	0.009856842426813733	-0.12317186238221607	0.031088195465637358	0.024643370043070278	0.011148525145018413	0.014694632420729225	0.01369865067439048	0.016220638528109347
0	2.8244548022897543e-06	0.0	0.0	-0.07250316897971906	-0.11834299195959672	0.0243652068745681	0.03250512851396778	0.0009825317702431505	0.005154392284709539	0.014942738020495375	0.016209616711907286
1	5.062223494330393e-08	2.561194165855685e-06	0.007534519454984516	-0.11459449899743616	-0.07565558422789856	0.021744780244331373	0.03350901192677244	0.016970447996939926	0.017465563176596074	0.015969655287053595	0.015083564090411724
2	0.0038503916132603677	0.02472257003239716	0.04799901172413856	-0.022660073181629704	-0.037406205109629775	0.026779655818291906	0.0206842386659136	0.02609473538171653	-0.00017816898221988426	0.014834879056615994	0.014464075996513729
3	9.461166005408691e-05	0.0015858163618913395	0.01807680425874997	-0.07056283385311127	-0.06555642295530631	0.023801180427090986	0.03072731933718384	0.011459331388051955	0.0027650693298054817	0.01616305507484133	0.01467399649192267
4	0.0017959929603606688	0.0010277211707046146	0.8525976015458567	-0.06134739488252762	0.04222490243285963	0.028138219246716493	0.02674106966485383	-0.003703102126242778	0.004425377590813123	0.014462234849143732	0.017342178422752354
5	0.0968979699206454	0.0758903997537634	0.45898405279322524	0.025025741011787683	-0.003963528288047508	0.022270837790203116	0.027977535106768807	0.04280489715357314	-0.015946878618481274	0.017434127062264753	0.017295484255084714
6	1.6868078532324905e-05	0.0011836404521210436	0.004971933794167763	-0.08008349406042484	-0.0755607766776267	0.030457724091431656	0.02453058984644362	0.020255176530997888	0.001003442796246109	0.01618683391342658	0.015724817126571
7	6.439678602276028e-12	5.604006864495012e-11	0.05738865380864267	-0.12217783621443494	-0.07488309783092603	0.0177170561296047	0.020558919209363032	0.026744301940670553	-0.032972276962854756	0.015780720381789452	0.01517904553098639
8	2.0358113309284035e-07	0.00036699716114232104	0.00017953758941103345	-0.07290514553983093	-0.12751333853488797	0.026943702255383627	0.018556877210352592	0.03163116962913626	-0.03731983968238104	0.013914749627429463	0.015096597888551477
9	1.1131260519186743e-08	0.889339632965183	6.254557800365351e-09	0.058611039896731235	-0.14963394181377782	0.036260813383398594	0.018649460045195493	0.006978972495012305	-0.03588093476936981	0.01759311557237462	0.014279006645659172
10	6.669708047484388e-09	0.5339385964917053	6.232774341155523e-09	0.027516049497147244	-0.1789727347718324	0.03782913721401881	0.02285878587527115	0.023756423543527246	-0.0315244871938862	0.016822392454141764	0.015150135450321876
11	8.885096974835025e-08	2.952860302748303e-06	0.014291895340764787	-0.10477034379152281	-0.11142548797617442	0.02536048776663351	0.024864874524056946	0.027106845967888874	-0.04392907740266171	0.015589488170235033	0.015406753979603015
12	6.192194969139877e-07	0.00016787682660490482	0.0009313912530539769	-0.10009214707067345	-0.1238118552345721	0.026126624550719527	0.03349929216550195	0.01784710876826244	-0.005237077760520281	0.01671657322627374	0.014366790620994432
13	2.9939041601870826e-05	0.4606488769983718	3.198011249616315e-05	0.027495664027483775	-0.11039572740359142	0.03196662775980124	0.030584471001994868	0.03038674439825935	-2.643829889435345e-05	0.014194631359562998	0.01649173581628364
14	0.04900109187508935	0.8599079027162009	0.025841375232907443	0.08847299884649458	-0.03676699121230774	0.02753130090387221	0.036015152530283784	0.03394735116607591	-0.012862760651373276	0.016173931653580633	0.015311189192348973
15	0.0035145481302245127	0.9951689068955619	0.0017583342932696684	0.11157357773814217	0.00746712428281561	0.024356376252934638	0.025025181011538118	0.006429970719386005	0.013811816417744063	0.016631647877913328	0.01451951962447021
16	0.0440284117877377	0.022019615443859067	0.9757719653764529	0.07792138551277672	0.14995867689836265	0.02653790794479844	0.029759290132897354	0.03385082053649201	0.01662170093384479	0.014598385679298078	0.014726551032564258
17	0.5018193640863381	0.2545833294137408	0.7104749041199455	0.08941423535318929	0.08689013076366721	0.03397587902427698	0.032812317047973716	0.03577607191952183	0.0013945010084100103	0.016575500181370086	0.015491451533148463
18	0.0005159219953181288	0.00025797214209387673	0.9993790687542206	0.028572701125521092	0.11770455126130681	0.03030798361587999	0.021581168422954426	0.03329159260830954	-0.003110706458428828	0.015511523796258234	0.017119502536338455
19	0.02052995277513618	0.03364153479926327	0.21899415711906933	0.005218998949710898	-0.007832862512412558	0.02600126795701202	0.023229607714840114	0.04261176394973645	0.0068118244381638994	0.01602771172385671	0.015532470733032901
20	0.0014110095968117213	0.9325486517555346	0.0007449554763445208	0.0933130167897319	-0.06639459345271909	0.042794827681378586	0.027518028877923123	0.013772913365789395	-0.009937125776010181	0.017964965846734904	0.017279404410540246
21	0.06272016530849932	0.9251049359992952	0.03173793190216881	0.11612462841322686	-0.010505071717357683	0.037620048167455865	0.03772203045536344	0.01474517781488258	-0.010276036046709881	0.017356161011451193	0.01698681454157613
22	0.2765663087992218	0.20234732388366963	0.40960631570599276	0.038712414917173164	-0.009816658056750735	0.036309080131392064	0.026862468308301787	0.03817641712434416	-0.025410983702979423	0.018867685454288914	0.016938537575760297
23	0.002894693561173973	0.6344998747889963	0.0021703226993057623	0.028164063956825115	-0.06443864007266599	0.02920902517405669	0.031069621785570177	0.01282155207224473	-0.0015169567887738508	0.0185139606337391	0.016306568828165675
24	0.6134148723578051	0.3375329190089989	0.5314179522135459	0.06410962538452401	0.045494057296898115	0.028748463891444673	0.025296608828334708	0.03232688044249647	0.003449127635136653	0.019346698065844124	0.016797843318215145
25	0.0008434853869237234	0.00042178148726045196	0.9985502644935131	-0.002451915230005207	0.11203732645026095	0.033544848417037906	0.019147218124635563	0.017164546326356972	0.006466267065619619	0.018906641590067014	0.01740099865598962
26	0.048202380677183625	0.024101479815040763	0.9574428007777394	0.029811699519534073	0.13363204097367326	0.049977658274877955	0.018115736697177	0.02067041356961206	0.014762645069962948	0.016845353008654855	0.018130289869179243
27	0.001068767432995682	0.0005343881241952718	0.9976434641875224	-0.017212590530927642	0.15958733593099997	0.0466229978559642	0.02660994088906444	0.021741773252595787	-0.002373458626082919	0.01857293146036151	0.01832390001805615
28	0.0022237089364617836	0.0011124643119822591	0.9962535565660405	0.0080664226824954	0.09682153442051386	0.03267514279630234	0.020440069481467725	0.02305289635413683	0.0016967684853773865	0.0175940880705523	0.017675000909412705
29	0.05856297702829011	0.029289355140558113	0.9608377177983861	0.04201135001956073	0.10697049212046253	0.030639814777480158	0.024118072680154222	0.01681033712127727	-0.00685771404322982	0.018393014905348344	0.017373745526206002
30	1.627066908497292e-05	8.144366698243387e-06	0.9984406565554543	-0.05761298109310028	0.12427612845485395	0.031147597214806512	0.032120099348891394	0.0226939457148135	0.0026669837491521773	0.018035455388465755	0.014233273030896287
