time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-19	0.29061795180842165	0.16714506864318565	0.6209983941356545	0.061201551256993156	0.014435743315639885	0.0330929403048029	0.038828159930972175	0.01638315114198947	0.004689109918587853	0.01952390291028294	0.020754614885506
-18	0.0018780920717369704	0.0009417526934256428	0.9924497433652417	0.15336978269704019	-0.017935883846755218	0.04406851319123602	0.03897453247757963	0.00414909782957291	0.02021865376004419	0.020957190666989443	0.02018542657350613
-17	6.510570026065125e-15	3.25529748529825e-15	0.9999968794297973	0.23802884189394394	-0.19174290822493475	0.03832286211856772	0.040181477056778714	-0.004908017187793202	0.01416201815246818	0.0218328637701182	0.020920072972695748
-16	3.0392249593469983e-08	1.5196125441985166e-08	0.9999983096894961	0.18988983396464715	-0.09535963828164207	0.026641362839200943	0.04333201130968739	-0.03058338880737392	0.026783712418245655	0.021263628438383492	0.01982354500456828
-15	8.629227601307824e-18	4.3146336192295234e-18	0.9999999831702729	0.1972988774467998	-0.16559755778533908	0.021089844095479086	0.031583012783205716	0.011893896731910204	0.03194143774459673	0.01878708692621322	0.020865297969734596
-14	4.486117640284492e-08	2.243680034216722e-08	0.9997166951498366	0.12807680770505797	-0.10246389898066906	0.025658616381287323	0.04051830630669871	0.002779784341004512	0.0325887895604487	0.02119111875755327	0.02088471741983897
-13	0.014189118709113657	0.016225197878739963	0.34871819534455256	-0.024888556538018653	-0.03360191989263282	0.03056901187554541	0.030326723530609088	-0.01893189159972028	0.01854509359186683	0.02037989565013929	0.018672296890588466
-12	0.00010867691060856174	0.9918885790714174	5.4646603075055055e-05	-0.054187280279810256	0.11667963103143611	0.03222210508501421	0.03251914331187572	0.028149641625596192	0.013772579674780771	0.021491775187087107	0.01869358047465716
-11	1.7241413307248615e-06	4.394506551341971e-06	0.1847629552116994	-0.021389289949027526	-0.06458927838945377	0.03800396083190251	0.024524069625539126	0.015653362009215317	0.06612050727886865	0.017095542786950097	0.018893049357831503
-10	5.459141361936817e-05	4.0325907317708186e-05	0.6670060809799101	0.048401223502159356	-0.04488932884673964	0.03976020271293494	0.023063352739486585	0.027895272912660966	0.04038599172794011	0.01681983044599602	0.016911711512788825
-9	0.010505838475829183	0.7201378234930087	0.006883271369010727	-0.04008976802226315	0.055234666473692774	0.0298746665067573	0.025007172006798417	0.00161480067908172	0.03208134780130525	0.017151532336183974	0.019088727163966503
-8	0.0006589748896475723	0.9823421510312652	0.00033370167112040995	-0.07012478344942383	0.09792329061708345	0.026566275713900984	0.03237109871974508	-0.017001388903003692	0.00920113232197537	0.021125728542345755	0.017853918250241907
-7	0.0014240381909301151	0.2823262356255508	0.002267173833658902	-0.08550559045140205	0.00901831744772751	0.03692893477556003	0.026132956040093278	0.0019800720486935867	0.025807260716621195	0.017149607008214194	0.02150244612869414
-6	0.12570004037518492	0.06296217640137755	0.931599614482942	0.14536323102583118	0.049646636020412645	0.03622461085954207	0.0227479537615607	0.013756874346798011	0.0014219755409436183	0.0184137884345678	0.01855910671713322
-5	0.054942746407559605	0.02814751597593739	0.9177406610541653	0.06237344875651266	0.0013555796042576521	0.03364621486099602	0.0208931163716653	-0.01941109873467696	0.003511745856078838	0.019770634611520507	0.02125053573914789
-4	0.0006517305644974627	0.00033404828393675067	0.9695868860084451	0.08344757920570142	-0.08662503391445284	0.03376382952202259	0.03374487108502469	0.004448540182982308	-0.022634992738157503	0.01651043093672718	0.01756261970683309
-3	3.4266573078392637e-16	1.797307064981504e-16	0.9532753522306316	0.048679713391736115	-0.1896703502273983	0.024947824401543917	0.018945964231959097	-0.005217628894915002	-0.007936966085468303	0.0180656501104181	0.017615587717311917
-2	2.342202140447751e-10	1.0170893532588666e-06	0.0001038215239752178	-0.09681469853407891	-0.15341013960997166	0.0226167148078748	0.0270564590522644	0.020796925215593124	0.010975425958727572	0.017993897644961822	0.020020912055679574
-1	4.247372530378564e-05	0.00014707666752748628	0.13219890864864087	-0.03011798386125663	-0.09214937769863943	0.026186413136779423	0.02464386338306232	0.005439226895995289	0.006805068528635629	0.019222153167573135	0.01972743523732957
0	0.00014434625867657948	0.0	0.0	-0.0001598034651334415	-0.07122098009045963	0.01972725492422991	0.03202740408320002	0.02365772856024072	0.02280181591304277	0.01831150730476034	0.020098852465856416
1	6.981518505363903e-05	0.483686683879015	7.082529657745564e-05	0.020428286272733753	-0.1362907490759875	0.024644595478389462	0.032974185559050635	0.021008729601518613	-0.026668750922328118	0.019996080148924417	0.018063354484897227
2	3.423780433142819e-09	0.0016134788928316008	9.93441612323859e-07	-0.0978524593557252	-0.16707485250582152	0.019869244274752642	0.027089543905276382	-0.013637845608673876	-0.010498300973226269	0.018473256406933376	0.017583015765820005
3	1.7107148398624628e-15	0.006384215775131283	1.3390614477504538e-13	-0.1078893862155895	-0.27586515744756773	0.0290200039191771	0.027885044619992094	-0.014905057922556053	0.010223143603528337	0.01932271523830447	0.016914635554024844
4	2.4207540526218755e-13	0.027014882023459943	4.480210057599899e-12	-0.05827514395528695	-0.2910106693131088	0.024075059789147316	0.03411773416584335	0.0041858633741196855	-0.02732167506381068	0.019631770761938987	0.017620887855534374
5	3.3101258895718886e-14	0.2512634787065123	6.586833440878263e-14	-0.03458838725348721	-0.2561434706050551	0.022506246207040278	0.02813536430112885	-0.014331307834522543	0.000843982223581833	0.01904239001406196	0.01921603193690298
6	5.533013222499974e-06	2.8983200025547493e-05	0.08565548489619268	-0.10013091481076337	-0.0780548484482014	0.022950071592400825	0.03278286689240449	0.012477607709408454	-0.027323991001922808	0.01935668114294634	0.01742150598366902
7	9.479071057093139e-06	5.1474111866373124e-06	0.9178043192079269	-0.1430879545809025	0.02698701969882848	0.030880520474836942	0.024105695092175295	-0.022831977746009553	-0.01955775799388916	0.021370524160763526	0.02102134936476208
8	9.71521629350617e-06	4.929603961771234e-06	0.984310015846381	-0.10579848313378877	0.019827029766645177	0.04326509170193628	0.021729916748199976	0.03038276103690067	-0.04715067095750233	0.018821394508372197	0.019837980624919864
9	0.0015021943023722927	0.061060408807668734	0.007429065937313093	-0.08946575010664298	-0.05948043452712275	0.044149618594650206	0.02963911813052297	-0.025873059164930164	0.020962813788112076	0.017396602169250472	0.021720350735020967
10	0.009143102127338982	0.004940951631643464	0.8826445790788084	-0.09449561995690069	0.0458767368775863	0.029979844281375807	0.036184487597870844	-0.04853387554508901	-0.018263233040954757	0.019347286646673352	0.02260548563720174
11	0.008178818743583402	0.00438608153944231	0.890037984977643	-0.08820580782911472	0.08177189563617997	0.04365436423397704	0.03943897879055792	-0.022138291934539887	0.012309497828311979	0.021134493539733394	0.020095930910265868
12	0.026838356849187936	0.013422684064239774	0.9817085659131946	0.0228678297562793	0.1444302099476471	0.033414346484318264	0.02945557705346893	-0.0042520386632642106	0.006963806387064139	0.022214642035144148	0.01993491295577862
13	0.08931260475832221	0.15618867879065348	0.1430861178265009	-0.0028911447290857198	0.0003373630115868609	0.03712455269037242	0.028226477352887604	0.018027897632704216	0.02119734151175042	0.018487797402757484	0.022315910752854613
14	0.4112730562258877	0.27674645248919233	0.4327500464667026	0.05286118219966455	0.039215781651213935	0.025790897422979818	0.02938576446129442	0.038924237684233365	0.014676926596908885	0.019569690504851175	0.02180710401392819
15	0.003222379892890834	0.001611190038547302	0.9979399379389302	0.06020825142888914	0.15418835749479481	0.040803012050071856	0.02434385039144206	0.023572607566113853	-0.04949801850141134	0.01976407211494568	0.021990012347416706
16	3.7254208725593283e-06	1.8645115526816598e-06	0.9989449484826803	-0.07638748401661496	0.1268216474503149	0.042298007362592704	0.030206534254668665	0.025824330173221895	0.0004321861475616971	0.020220782262458204	0.022191802693042505
17	0.02922568788233331	0.01461284871539269	0.9845672091872806	0.1164952153137407	0.2130783312906445	0.04253124220616441	0.029380620295588387	0.036649985574196416	-0.0026805347064418204	0.019370006126955826	0.020155302442056575
18	0.2865332973089061	0.855065599743694	0.14341842523194184	0.15018271397880661	0.12720693793804988	0.032845196541249795	0.020399260909066057	0.021450654660704407	0.0437805771453361	0.01844893004986551	0.0224861516228144
19	0.0019541008675512577	0.6322150448395761	0.001461169133314918	0.07196312296784643	-0.015005063104950181	0.0381194833718861	0.025745902165770492	0.05272632585695681	0.053994296174698586	0.019276648075221857	0.022763875481657973
20	0.026409170935581646	0.024812677248336402	0.4203481335078202	-0.0015674271189390892	0.00674127658214633	0.03488560758303264	0.041995432896362976	0.04787447992348401	0.002806434786456515	0.019800856011530178	0.021785882525920116
21	0.010110007213478137	0.046632721459617006	0.058021855704356966	0.003442016353176665	-0.07406328552702285	0.03470181732315881	0.04812143296537313	0.05983411169186515	-0.01102623567195052	0.01934604440498839	0.020619012491631276
22	9.202220314205937e-05	4.605126541773849e-05	0.998518068871975	0.00266615032502199	0.09401553204074255	0.026179161159561554	0.030391661197646927	0.05277853540587008	-0.03487142083565667	0.021259644704488885	0.022549126873798894
23	2.4921114704460432e-05	1.2461295914081382e-05	0.999666926519175	-0.030284470116490946	0.16073717013730163	0.042372584961393615	0.03456592113372467	0.054008998540943536	-0.01632570634490773	0.020671522077311943	0.01889013721493416
24	0.050948127785724634	0.03271352905638193	0.6878394768873882	0.0009913014250860473	0.032375608744472456	0.03888226258488566	0.04333757123936103	0.02767446891807129	-0.0056038242489803835	0.02151498942822493	0.019872619996290704
25	0.2611734981904275	0.8010939461141486	0.13435816914417886	0.12738416628899962	0.02077968407665782	0.038525866593485024	0.03378632622107192	0.036933611522996464	-0.008844017067140067	0.022828814675828743	0.021162889565360905
26	0.6053987552628922	0.38269014566346665	0.3995698590764645	0.11956385814208281	0.05452238394575533	0.05190275909140625	0.04858997844715983	0.07563692705905142	0.009552292287804052	0.022091870097028354	0.0223758832166564
27	0.0008996174816960038	0.9987694060020794	0.00044985779902295583	0.19659126779835878	0.02224033906065292	0.03533725029174843	0.03849653343409866	0.021663024738734733	0.033665736074783216	0.021785057795831623	0.02190121153549833
28	0.16409541718069234	0.16324748361382194	0.2965768072974777	0.05277715223138187	0.03243674590746914	0.050775949805693554	0.038393722660091625	0.06765497606356333	0.03215067597825466	0.023337116175063146	0.0184904593869037
29	0.0042077518712190865	0.9587911261114606	0.0021667372628715953	0.1875131557428112	-0.07990632828981571	0.053978908973477104	0.05216389173418352	0.06758204722335949	-0.02516021173925604	0.02443906731387269	0.019029999437778573
30	0.002087555500445209	0.998837334591559	0.0010437812048222062	0.28619880617218535	0.06645594741468039	0.039415454459757804	0.03615250292068063	0.03721314173264677	0.011111652186101105	0.02252566428273033	0.02005789899273528
