time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
13	2.2200026371547005e-09	0.9482926964033537	1.1704970895735606e-09	0.07303473147330719	-0.08311039940706164	0.023871923378328695	0.030685141355551462	0.022860849361850843	0.07619854942938574	0.017453494256321863	0.01599879515966125
14	0.0024648786860715613	0.88587151345283	0.0013473610931734033	0.08580146135693653	-0.0128950253000585	0.029191597439396293	0.03503736940657765	0.03739542491116577	0.05712780268444681	0.017145967230913862	0.01557982888700193
15	3.860333831397236e-05	0.9999741088300024	1.930166916394452e-05	0.26467249252773023	0.07147984521859746	0.023642692572177347	0.02723181717069901	0.027404379148328523	0.04962395856823307	0.016018216976040826	0.017011131592887273
16	0.000427691462978714	0.9997768118246482	0.00021384573148933988	0.27676887408703926	0.11612275763433537	0.017073641671979927	0.03370999252992854	0.022094410174132065	0.04769753691657657	0.0166298940641121	0.01601436962189323
17	0.9964499816963508	0.4982249912621786	0.5017749841425616	0.24309003071649454	0.2428784059047535	0.026699926357944003	0.02208416731803551	0.028578958658677364	0.02815471983342378	0.01530450478814808	0.01675436139565651
18	0.6020474115024026	0.3010237761382685	0.6989760601161426	0.24748364673438136	0.28881871800076925	0.021991579932352394	0.03194177963429335	0.03595976605820586	0.05318455806128397	0.015634895025391008	0.015393989638650601
19	0.29145544103693033	0.14574453638929655	0.8518020482334475	0.10839883245617102	0.19444066591302672	0.03672034263052037	0.03148734552392996	0.016369021157674527	0.044813429879758865	0.014763480739425894	0.013716132162808533
20	0.6028439868476938	0.6705196413967838	0.30354290652098953	0.1020393888740804	0.10526076051859334	0.02709965703447426	0.03333571218005236	0.01902748700900853	0.046478850347706116	0.01566043655797871	0.015893776400527106
21	0.524602145945286	0.7375744211072267	0.2623010809550836	0.18167922802923803	0.19024180935148022	0.021305515389779685	0.035296199596845095	0.0006477976571648211	0.04283485861096351	0.018183847747134465	0.01651744856289716
22	0.4032280587813221	0.7971165681377175	0.20164947566083832	0.14819122790216716	0.1441752955146704	0.0269715507046643	0.029544544998674004	0.019680883294396708	0.05132753245812121	0.01689288358404348	0.015699235072784822
23	0.24213316686523179	0.12264421071295882	0.8423064132973084	0.04483159600213915	0.10414041664994741	0.02191612926029211	0.021606129201618102	0.01831787009492063	0.039892340463016804	0.014427042915926188	0.016757712157051845
24	8.772366633024123e-05	5.956218368233555e-05	0.7327558144023475	-0.03573001476887154	0.0441745226624648	0.02171408453194562	0.024324185037511603	0.02711275882684221	0.025551247389786775	0.014709263537124933	0.014997980809106049
25	0.015835676022245643	0.7178867624419869	0.010068219827965876	0.03663661503731437	0.024544678685579434	0.027592952948611655	0.025466004139813772	0.010472309631799877	0.06259220865787114	0.01595820149978449	0.01706671822485736
26	1.6587074287039663e-09	0.9816813234662786	8.448090627957502e-10	0.09306537038232035	-0.0907603510263505	0.02499585302667208	0.02958828508072331	0.027571433446800037	0.06590153274808101	0.015757648498517945	0.014350110294540197
27	4.323300026200447e-12	0.940826548258382	2.2976031242483214e-12	0.06818441539757757	-0.14571047579859472	0.02307371980452074	0.02556689904205457	0.021031086873130916	0.029613073767750447	0.017678745255032116	0.018179974048411478
28	8.267827695449558e-16	0.6172478678814541	6.697321229467634e-16	-0.012354633156620961	-0.22490650872175927	0.02694042558584573	0.027159310303101456	-0.02210486582484211	0.0471607843985582	0.016890753534096435	0.01660655538721236
29	3.450117340272681e-11	0.0007753579451724031	2.135081277014346e-08	-0.06684245031119611	-0.12391174306513983	0.015979555183237907	0.017987556346031705	0.006540980698902857	0.016324987703384614	0.014805977462715943	0.01812206025829581
30	0.4169381993522472	0.7278817170365783	0.212544209163976	0.07916988181423283	0.06494366592784676	0.01942006980146884	0.024358247403354943	0.024431468586518172	0.03702280806780242	0.01616703481994566	0.015768395297670303
