time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-11	0.6956280408638562	0.35123494327240945	0.6216766262070114	0.10179496907524269	0.12379058177952922	0.03205920618592158	0.040518425461380035	0.009739308720978213	0.050323574381088344	0.017641688252068112	0.01636852887416279
-10	0.8544917217793752	0.5624732861015765	0.42963225472316496	0.13614865550150435	0.1666867207691561	0.037587496311096424	0.036479978141333934	0.034095548167075156	0.054352982858474404	0.016237469496945958	0.01737955396775357
-9	0.29370903170386903	0.14685455804193334	0.8530831446003082	0.20407672490966103	0.21132958051258627	0.0274010225270803	0.03405737904320543	0.003720787500316373	0.0685390345522206	0.016068404888018244	0.014508101813627295
-8	0.9654755287225824	0.5172622353193662	0.4827377645151949	0.32682738325410676	0.38323332050056247	0.024437200061952158	0.03039506188489555	0.01629370023125676	0.07073330593442977	0.014987952532980298	0.01585453074853513
-7	5.95590507847572e-05	0.99997022041174	2.9779525392443707e-05	0.20415389322727076	0.4707364084063547	0.028701500159894842	0.028620889706293184	0.018011587076827075	0.05703717722862355	0.015883385177954904	0.016079487639898596
-6	0.5759473217367499	0.7120263391315692	0.28797366086837545	0.45457230063582815	0.5258933810901882	0.03085914036542359	0.028773341710492353	0.014468591134289235	0.058574899238230456	0.015377126439964093	0.016552869033324397
-5	0.40199647967137364	0.7990017601643131	0.20099823983568688	0.5412370204964537	0.6271670411697342	0.018682688245029697	0.016278391470975918	-0.002419161580540297	0.05576221366561859	0.015895969200974205	0.01698853498874448
-4	0.9009043172303355	0.5495478413848323	0.45045215861516774	0.6136918332680896	0.6787016317112163	0.010192419005795591	0.014082964509832086	0.00879090040248689	0.07010385261675833	0.01690300761645551	0.015942193866875162
-3	0.000392632806097935	0.999803683596951	0.00019631640304895726	0.577826544728456	0.7307851565493483	0.021309373147396535	0.010046730428717277	0.032557316085576334	0.06113482718937895	0.015578232421216878	0.017149751201019258
-2	0.09550215316836029	0.9522489234158199	0.04775107658418021	0.6001413169599996	0.6664722541368098	0.01902723284957343	0.01269228879899505	0.048037654895883006	0.056278924033031974	0.016785403612747146	0.016322152232839632
-1	0.06327627275222569	0.0316381363761129	0.9683618636238871	0.6971718631972446	0.6799457337672027	0.01028656793243665	0.007658068285892163	0.030041972263845793	0.06347716663258182	0.016673720982504178	0.016742248540338515
0	0.21539750773018856	0.0	0.0	0.6421011784979797	0.7097685752294869	0.022186339299005254	0.011242118978762232	0.02302957945235656	0.0499012479667649	0.015938632365221733	0.016742392102736682
1	0.4235923113065291	0.21179615565326454	0.7882038443048129	0.3703146491488817	0.46019164966146997	0.034013182368511787	0.018591437855791454	0.01116509257851367	0.061543855488058234	0.01700509727597197	0.0158704181237677
2	0.002782316719562346	0.9983261990698684	0.0013911602435506935	0.2045776217131028	0.07490585034900252	0.030679048230660703	0.02504925278780824	0.00012958890279724411	0.04317935359309259	0.016916666256556894	0.020050834289657763
3	0.17562250174332858	0.9120918858643298	0.08781125708017007	0.2037181368125343	0.16532855335860214	0.022364996359096556	0.03219867116585321	0.021102631962106152	0.04140867664422948	0.018879325850734572	0.016419983074678752
4	0.041750318177603225	0.7769626783544272	0.02403843692053871	0.05564726495334754	0.03519428895596399	0.021724715478843724	0.022061657569486692	0.023971807535452253	0.05667446951827679	0.016777821273986693	0.017401226333677376
5	8.023805360423615e-06	0.006329456131333742	0.0004759648727959855	-0.046714515873777146	-0.017998637775343104	0.016065532631033365	0.022774860035897994	0.014525548639988504	0.06956638221995744	0.018785980189174063	0.016277577186859366
6	0.0006034036397303427	0.00551958123537918	0.03154200281485655	-0.04394784998012749	0.024302105425073797	0.015122974815673583	0.02253355189360303	0.009136803731787225	0.07025463395742021	0.017411898867952323	0.015805241286318553
7	3.291536526601597e-10	6.98689094335451e-09	0.023247117264486854	-0.10223480439767836	-0.008996833702345056	0.01640441113141792	0.01931152018432118	0.028776382995892167	0.042085900239057714	0.017652316820803624	0.015217014309274501
8	0.004844872789078892	0.0059687472900670415	0.3552586896586867	-0.050837528369515536	0.043649948956216975	0.028400926534091552	0.019891890178694253	0.006698141824933117	0.04981260228240256	0.016532442899649495	0.015569837249533081
9	2.314640858511029e-05	0.43050418438632343	2.6616584475626603e-05	0.022326252850382807	-0.045359083065753966	0.023755486837609134	0.027853929934585648	0.027452718408528906	0.05462171992091846	0.019159300479634676	0.017835467003183218
10	1.1301411439604427e-12	0.9999490778523311	5.6509931251897e-13	0.14402408596974522	-0.12687696639894816	0.02210894243663184	0.025459768117916885	0.01865482557778918	0.02588296257821863	0.01913752606174423	0.016467212484396865
11	3.341648850252358e-12	0.9999453529756757	1.6709156645260511e-12	0.17781884234701917	-0.1480167433755709	0.028950169722927573	0.03152952116572302	0.02486733886494777	0.01869555332829369	0.018953105342103826	0.016940106402547152
12	3.4025986414154775e-18	0.9999999092975024	1.7012662605418459e-18	0.1885351363412697	-0.1646058244438785	0.022708336529497195	0.027730742410275365	0.007967321672715206	0.02412131949641587	0.017582504534920593	0.016422531478684246
13	1.7154069785363738e-12	0.9999988226377744	8.577044947488917e-13	0.16627533971715824	-0.09065789574957225	0.02005129403313555	0.021144714052445963	0.020032828035204	0.019279301492538384	0.018600144478108822	0.014986309182412658
14	1.1469065547233164e-07	0.9999992687049987	5.734534632981859e-08	0.23435151680990876	0.018568994248627364	0.029599794033941723	0.02097520471243186	0.019618630496253966	0.048178279325501006	0.016842715622359263	0.016519519539073005
15	9.023382373264718e-08	0.9999997965750576	4.5116911904430296e-08	0.27927639085570577	0.022466136919761376	0.02753795621465357	0.019686146928400282	0.015560141605098592	0.04283496460031852	0.018326231742332822	0.01710540132607876
16	0.5045347353238038	0.7428262748346435	0.2531005259470839	0.12116105560464688	0.10890147879820573	0.029287167887714884	0.021342257095707348	0.01920716704489781	0.03815464496478697	0.018430310575842962	0.01606093727105811
17	0.0025134718047441517	0.0012567424886384623	0.9963843618275985	0.0026163021471310834	0.1922135591249179	0.038323087425595564	0.02172421471581501	0.019919874670620737	0.05367590158032495	0.019373512100554817	0.01653373710519015
18	0.07857436168035771	0.03970237443809531	0.9231423240627283	0.005820759068427719	0.14137592530654455	0.028367121049295816	0.03162672042845131	-0.0022603678499533587	0.05287167282639202	0.018627605454306508	0.016088516136248714
19	0.014745686425830226	0.31969604007650443	0.017670338940713376	0.004779962794101729	-0.008343282846467511	0.037339315745855015	0.03213829471013171	0.013553219872281594	0.04455265729207933	0.016060687248534836	0.013801982498395099
20	0.0056023082035142465	0.6049728331040581	0.004138913246323096	0.02411659919279494	-0.028656418888331796	0.03520415347661814	0.03109765867348972	0.005780216046739688	0.035123729153448524	0.015975030576067105	0.013826927647364196
21	0.00399355093602539	0.9914580475010302	0.001999990573333184	0.1192514753433778	0.024617518300103697	0.03233761764268608	0.030302861786034658	-0.0010885139638832852	0.04476607714544354	0.017797580217439615	0.017365271090458125
22	0.5920995518198044	0.6521317760144635	0.30425550168665993	0.0921372301577647	0.08534277300369209	0.03250450932670248	0.030778238413702152	0.01748894288386652	0.03297577991122487	0.01630281716695032	0.01704036952902052
23	0.018242132628897564	0.00912231592621263	0.9860341107770778	0.05860941524507747	0.15611084227563307	0.03493863012740448	0.0315339487894927	0.04225280479711481	0.0037184079376092988	0.016142629458741724	0.018840276737347506
24	0.1378788501539131	0.6482742840476103	0.08359488423926752	0.0325513166887354	0.019174955051012382	0.025017133249103016	0.01944621714882859	0.003968290489132995	0.026848041901221604	0.015871750781416966	0.018903247384948252
25	0.15302825810576692	0.08136230736575642	0.8003345752815414	0.0019612874723908638	0.04266148007537865	0.02760509600467489	0.035208725391818844	-0.001895427364784847	-0.02038550921927711	0.016781592512120462	0.014957416813905788
26	2.084173005016607e-07	1.078046368351879e-07	0.9665253626323097	-0.07650721649127559	0.0731717875640148	0.0212135957624358	0.023310341054873118	0.013709962416871809	0.016261708998070053	0.015975439362538417	0.01850666952710429
27	5.426028855929317e-09	2.970202747069982e-09	0.9131314722167557	-0.12094980334085059	0.08470389704669082	0.019164325992937548	0.030089581564367307	0.00012625488531278067	0.03598817365952314	0.016435107612442344	0.016269207982555395
28	2.3899423901231882e-06	3.150226352687695e-06	0.3736042884530467	-0.10396610651353196	0.004619306737551235	0.02507815126424714	0.03289328818960125	0.01589260650797501	0.01653701711205192	0.01728800611319787	0.018339301685117
29	0.00016283837119518155	0.030478443878272202	0.00203166983090328	-0.060844461586371766	-0.07576410218013983	0.028826566761216612	0.033814591426294144	0.0002114781487571793	0.021442090446430216	0.01623423783533377	0.01610313147157203
30	2.6595265967236206e-05	0.048355280386260684	0.0002276738069182948	-0.040726135627537664	-0.08184629754239195	0.03332775509452229	0.028676813636571243	0.02120802182760179	0.03141565746723156	0.01725447562029137	0.019171837015002555
