time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-4	0.0004944088951146794	0.0002472044475573254	0.9997527955524427	0.7927655249086354	0.6665526397728474	0.008105267786961492	0.015370923804696944	0.08881669902524805	0.060114295680602135	0.017227232384729407	0.0150351793438714
-3	0.005998026723989396	0.002999013361994707	0.9970009866380053	0.8164976163715583	0.7001764997961955	0.006773345336463268	0.014219036188420476	0.09006553395947454	0.05797207080740906	0.015470442793265527	0.01596137269793097
-2	0.05557410931854019	0.027787054659270116	0.9722129453407299	0.8323194074398309	0.7634372979220355	0.005948744401564193	0.0073551453692979425	0.09432526614198139	0.06970247424210355	0.015993202053330973	0.01583656378732867
-1	0.06529102820523479	0.0326455141026174	0.9673544858973826	0.832674119132566	0.7778818410776067	0.004635015524976393	0.007456079732407245	0.07206680567040237	0.06019971020170793	0.015167817282519244	0.015840903095337158
0	0.9629308580865916	0.0	0.0	0.8435321560865194	0.8334704300857574	0.004426970481061399	0.005770925897394205	0.09538257190815834	0.08414474419468258	0.017281285859256586	0.01602498290899289
1	3.0264441845118737e-05	1.5132220922531303e-05	0.9999848677790775	0.3963567030088214	0.53102049095006	0.016354084214352284	0.011627198504032262	0.07558198022011466	0.07228269275305042	0.01704940992136623	0.014262303062042191
2	0.001996247736312398	0.000998123909836526	0.9989992749532889	0.17846227292770384	0.24302067820281273	0.019849267405527338	0.023374925374696206	0.10013228451467412	0.05323389330332705	0.01730919142818174	0.015192191803832661
3	0.5683660189945686	0.28453113131258695	0.713601276907021	0.1903926943875122	0.17316653229520976	0.024485970227859685	0.027311611361292815	0.10533136023620138	0.06802384421226426	0.015796238807849604	0.0152025856665693
4	6.669277353055273e-06	0.9938974075326411	3.3533724600814257e-06	0.1379105456328113	-0.003037512594304744	0.01991785695150433	0.017547112489378524	0.06994848936932765	0.056915323431450365	0.01545482857795052	0.01460356882900415
5	2.3781514616773018e-05	0.0029614802218422965	0.002064668892616699	0.02307015813544446	0.011230893026323253	0.020508432599237753	0.021475826769520295	0.09574353674364086	0.08539938406065026	0.017993601973554353	0.015153533336016212
6	1.247123921215876e-11	8.342395354318351e-08	6.93225889281094e-05	-0.09653100198647366	-0.04894352934639074	0.026897924380508316	0.021295581065160118	0.08632538326855661	0.06290781907309592	0.01712719727903198	0.015347620527181662
7	2.1115240753412784e-11	3.0826982111979686e-11	0.3423784876697068	-0.14002064341537823	0.03793187966762133	0.02666617176794696	0.02546419294373831	0.0658006820731685	0.05025744240818895	0.015121343028894238	0.01489780549022911
8	2.2134855726945836e-15	4.5212967527765994e-14	0.024476624006648802	-0.10742057243033029	-0.00710731619536647	0.018340091040765154	0.01684792828593941	0.07716867893811559	0.039962149811495006	0.01684937312986492	0.015674945969490588
9	3.171392499894689e-12	0.0010692638024357903	1.4361007869780547e-09	-0.02336537988990229	-0.11629993222792141	0.023808911247790995	0.020293370681178632	0.07167456952852708	0.05143473101637221	0.015209157804298074	0.01639172725490503
10	1.0425632078693005e-12	2.4423230944344187e-06	1.12227951343943e-07	-0.11765874857301635	-0.13931534978655546	0.02994373112187107	0.025313896468566632	0.06647174984506128	0.04760434579693638	0.015906549157655523	0.014486967499700304
11	3.1591284162986374e-17	1.175373098238154e-10	7.517751286626196e-08	-0.09025620234199054	-0.1294170467366839	0.01640771960376537	0.023876435973075864	0.08292227464106393	0.050001268009818425	0.015837610262006918	0.013423505672493083
12	9.258074215273443e-08	1.4680807360315165e-05	0.0028112530864587465	-0.1135210115920295	-0.0587411059162707	0.0353023241296362	0.030626862459975805	0.05377275477698856	0.04328218639458768	0.017772817465422915	0.01412136927717556
13	9.554262383627158e-10	1.907343902903881e-09	0.25005163017433185	-0.06565427913598311	0.012434879389381644	0.024364140970445793	0.029871937556729688	0.1024619493652512	0.03590687085957364	0.01765585523041703	0.01565761469103783
14	0.07328937289241398	0.41641736261978085	0.06410478802484207	0.0876300262760333	0.00425001277676047	0.03452269057607342	0.03198824072633934	0.08061045626078016	0.03068438655605913	0.015017038057300525	0.015366890511683464
15	0.8508022782402069	0.5702438918815513	0.425788042913744	0.19188693680761518	0.15193295887095934	0.027167210331387644	0.03561861755695249	0.08191086871294435	0.05042983549146256	0.016705843414658462	0.014554028454571303
16	0.7141721278632814	0.35708608044616125	0.6429138828025673	0.2733016906570286	0.20905280108798502	0.020305575092760913	0.023250320847429184	0.09867986744368835	0.021473386175506905	0.01664948937044997	0.0146257228173346
17	0.14163169828793504	0.9291841413023512	0.07081584943125335	0.3377919796729231	0.20910243621925256	0.02663765337153285	0.022562489763803983	0.09660905731275171	0.029746836460400248	0.01706089681530362	0.016453605762072675
18	0.006605336213432707	0.9966973272121317	0.003302668108405704	0.35218543329587054	0.18274292115586727	0.027562658585563914	0.0217022683679399	0.07869015890669569	0.03289877712489173	0.01716016605674247	0.016208344254327357
19	0.5412061567233366	0.2709928355060203	0.7274536742243485	0.18189766645823624	0.17644750388956257	0.028115541433027646	0.038286853427992255	0.07705917573816384	0.03704884894717584	0.0173240751760664	0.015459904834050664
20	0.08551545443396978	0.042789450391742735	0.9538754228490574	0.12607205345899564	0.15146213321946334	0.0331543161700905	0.03571684218305715	0.06542569985832535	0.0111408741534817	0.015294583216918258	0.014216806858605685
21	0.08737094437671475	0.048797611116774595	0.787092460998207	0.04776453665687702	0.07877724412570639	0.030331311059704935	0.02578096348601761	0.05645598028802751	0.03934260392318708	0.016889528681282635	0.015767016084241213
22	0.11115833592940282	0.05558051614405311	0.9442654653073745	0.13197232365593609	0.1655763899018147	0.01848544914378341	0.026399932458792567	0.05829999577606706	0.018073748172335057	0.016102652928151277	0.01680524018594944
23	0.0123339156139235	0.8242134232014773	0.0070681077568261665	0.0666283618743769	-0.010965642976531905	0.02486774250257541	0.03383056867456484	0.03174229291289076	0.03450444270899705	0.016000053629878205	0.01819034901662471
24	1.1091063405200348e-06	0.19967005708104404	2.6541257203748577e-06	0.02584649819239143	-0.08705735512663373	0.030537778435394958	0.01922573190616395	0.05491376989614169	0.02028875648313013	0.01638276146210608	0.016445512015856333
25	7.97584427354558e-05	9.113370478797613e-05	0.42286709870680705	-0.0035938281227061537	-0.0010791193896848988	0.017008338991319382	0.022871338063931924	0.063598132838489	0.003596896103604336	0.015166416505005779	0.01795096834554468
26	1.6261051083322475e-06	4.71247602648382e-05	0.01634974775579852	-0.089550360537634	-0.05191383708855082	0.03073682584724561	0.02276531268248118	0.03259250460271576	0.007991459931811218	0.016786745264254943	0.01387391433725831
27	4.5418709427471314e-10	9.751534238438352e-08	0.0018069596495394007	-0.1165938504232833	-0.10743733481669174	0.018612966061286585	0.02878363461620926	0.022614465090666145	-0.003441227322694584	0.01566830162321342	0.01739815347014055
28	2.4306092164708357e-13	4.595130264914983e-11	0.002634659539496536	-0.15595695834207485	-0.07125701154496508	0.024066847229379202	0.024005847749705145	0.0512691521537266	0.016591782764659696	0.014964832353959822	0.016558440134861165
29	2.9831147713985107e-16	1.105983481724767e-07	1.2104589936383128e-09	-0.13010564098216437	-0.18183663920224444	0.021249286783288406	0.02541922877040845	0.03658406834990154	0.037969113893111014	0.01657480100458856	0.01772912525174915
30	7.026746981486347e-07	0.3250048209420653	1.0710281533542238e-06	0.019031322331432045	-0.08377815866673996	0.02611133741784995	0.020951896032738063	0.03305428771778394	0.022433064638983823	0.01593723158995767	0.015061425535323938
