time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-16	5.512811624186797e-10	0.9994016580209384	2.75804866228005e-10	-0.07570353443667571	0.229669748672298	0.028891096248871508	0.04066052729497773	0.06652249901881278	0.06438116821779367	0.016524599845269817	0.018399677235158902
-15	7.456600832392251e-06	0.9999419455837085	3.728318407558604e-06	-0.028530011086033213	0.20622001478511684	0.029928613638191878	0.027642264349746044	0.02529251113569373	0.030077182855020243	0.017955390210140802	0.020417756675070693
-14	4.2425156067245084e-11	0.9985956468690279	2.1242399712607533e-11	-0.11929503072290859	0.18274219382381882	0.034802170220541724	0.041455783187094856	0.06572147757108976	0.027846155558725008	0.021399476614996638	0.020939972347869464
-13	0.00043222529375481	0.9992818362283556	0.00021614587443405863	0.04733416211556294	0.2642943505317031	0.025264801239513628	0.0399733356885934	0.05697218347328068	0.07775915741082802	0.018914683278006852	0.019248697155997897
-12	0.01407207319918054	0.9929133566490722	0.00703611047697509	0.14836033330863835	0.30979435978531356	0.024822538948039805	0.0408244675698768	0.06690372591773358	0.07390601271200245	0.016904144280087716	0.019365680564616492
-11	0.0015756953023318694	0.9983502245241884	0.0007878484534896725	0.06633650253782067	0.2535927611922687	0.04113945758701157	0.03032943381473914	0.06894080885924678	0.045104749271624195	0.019281749952773215	0.02011081124295728
-10	1.682085255181273e-06	0.9998749861126778	8.410512655078889e-07	-0.07843155760057638	0.22756659523420436	0.047169597438816095	0.029591603659752358	0.059257999808182325	0.05140453491327408	0.020870649661781503	0.019358701196485074
-9	0.014883963615240232	0.007483012251239306	0.9759455474380783	0.15310488037106224	0.08441820675778335	0.027172607375590366	0.027923146211304564	0.06439307557153302	0.09317022809274893	0.017753292096451226	0.01924207765318466
-8	2.2210090255699056e-05	1.1105045129875265e-05	0.9999879854192122	0.32509527154312423	0.08182465788637608	0.024506457379983262	0.02930291707178191	0.07231675130263246	0.030274390769244906	0.01915579351836224	0.018094069373762078
-7	0.3093244389453473	0.15466335944501983	0.8435447345388951	0.24751575124712294	0.13193255731947265	0.02516889593301378	0.03378621786703715	0.09400619519995734	0.03663747526923512	0.016747799501391894	0.019634431289726167
-6	0.025597417396356344	0.012798709215527492	0.987052229898364	0.26975719103329915	0.17029760568266453	0.027635318154066658	0.034456554416083814	0.044571829864617996	0.07514578841674067	0.018644657608118002	0.017978926344578986
-5	0.020405288154920063	0.010202645566054843	0.9896007596418094	0.29388064668509867	0.11830843945101095	0.026499964929080598	0.029285679514338598	0.09094836497288097	0.04026354350193717	0.018200041283323195	0.020246968013137655
-4	0.029261274221261454	0.6257919961843703	0.020547435361942548	0.056299290891402155	0.0814851781395831	0.029942886468765237	0.034789944432272145	0.09135732225362046	0.058580136004827324	0.01903921247477227	0.019075657920208614
-3	0.022237694199238787	0.9794138456818159	0.01113097374577135	0.08871742028109413	0.21323531621431596	0.03775483958093606	0.029532922699579023	0.08117259881260497	0.09527561434614044	0.01662321689208346	0.018782660510531585
-2	0.056801462095423826	0.9578609235637041	0.028405116470382675	0.1311074966114333	0.1984699251635899	0.0433969923943936	0.03190965590498616	0.10878270832147147	0.045173085384335995	0.01836354347426886	0.019617112816006452
-1	0.7028391250230782	0.6360533618446226	0.3552583805154743	0.18641968949590013	0.16881205368533161	0.03726406355940223	0.05261368990396282	0.06945696834602222	0.02924157298678738	0.017644932306901735	0.01700439040734309
0	0.4801618263061599	0.0	0.0	0.30841113058429687	0.3121804067879198	0.02957198845082611	0.036803202289717334	0.09592454931114228	0.061938543623627364	0.018141625984628366	0.01690529047329327
1	0.03029952036723631	0.01514977300842668	0.9846721974786958	0.15818550959301575	0.2751075789803869	0.03349419258348729	0.029024159028935088	0.06469121562103608	0.07427343715482142	0.018668714470952953	0.018498163186469206
2	0.10089247598690486	0.051609564365984295	0.8912399455510821	0.07331095321872215	0.15285098789240814	0.025747444450365996	0.02946939843473718	0.0664682058593324	0.07971138570688914	0.017281913160362282	0.017837694131071394
3	0.11001154008603511	0.05504538447693643	0.9355963077951998	0.12468537667440113	0.20675106340901728	0.030436141626716623	0.030659187523761816	0.08502027081892687	0.0758090562127122	0.016828788067072623	0.021610044230964316
4	0.05980451516077393	0.029904376263693126	0.965800813505082	0.09831410992017312	0.17311335224196087	0.03122138761653232	0.023695404541328624	0.054170702548162745	0.043668121619870236	0.019487627236313015	0.01964644251443001
5	0.007641732902603226	0.0038215792878312084	0.9924961192510277	0.06495001338489934	0.20511024753277227	0.03204382909828704	0.024739927989320336	0.0628406629461273	0.0827690613479188	0.018257381758503825	0.018921204324867692
6	0.032200552903146336	0.26289914215091764	0.041724882271939566	0.06648003615870011	0.030361478172562982	0.03662165914361114	0.022773050870964748	0.07863099625061919	0.06411477376758583	0.01748665155129469	0.01826956409839105
7	0.004766740369090616	0.004435257474185228	0.4913969163634098	0.004524474430529791	0.09273365661631663	0.034611597513188846	0.02197544115719156	0.07164468263517283	0.08987057188818617	0.01832233362603771	0.020263594734129264
8	0.002186708889073441	0.11395532561294205	0.006734530890081269	0.04800663760343416	0.004104076260925535	0.036922429976448394	0.027681248749883168	0.08971101376761331	0.0753116500036385	0.0170676194140352	0.019349063249752947
9	3.126648545564812e-08	0.2703183664641078	5.774096868764664e-08	0.036259951899980464	-0.12545968288667692	0.03935743136356166	0.03682757524769773	0.06425002139272631	0.06846436289303999	0.02046395891115208	0.017652006603791376
10	3.6670123259228466e-11	0.9365242539020531	1.9577079696529948e-11	0.12705063581255877	-0.16800613346838997	0.041763114940186925	0.0335398598362494	0.053225984995766404	0.06830998075285721	0.0189023902424139	0.019467793912955465
11	0.008655277022659238	0.8986974486375996	0.004615322809332589	0.14859928309343334	-0.004523343715614185	0.04166358779863405	0.03475428867776984	0.07547402779022641	0.046317787109494024	0.017053596212571458	0.019794697695811762
12	0.00013237947245211876	0.7879055829877963	8.261401003333746e-05	0.1235801328289406	-0.1249813125630705	0.04072485533543611	0.044916850127011604	0.08440089738712128	0.012664849546903452	0.018107367483879644	0.017502219915608956
13	4.821909228691357e-05	0.9962017553753301	2.418985650289003e-05	0.14032480499158426	-0.012879816479231244	0.028185151567192156	0.02989190726836006	0.04215724628816917	0.04779865889923492	0.017874696764476863	0.018774286417255086
14	0.5386744392190973	0.2986196324841208	0.5683214028847514	0.08511955856939116	0.0973194843706843	0.03251017660305263	0.032796265056687146	0.05201315721294844	0.044742694893794746	0.017237129355956317	0.021387780291221247
15	0.01579812892290469	0.00943570879453857	0.774513443403725	0.038775561750682995	0.07551070137813198	0.030851875037420068	0.025346577135288165	0.08095298802342865	0.042370487303702624	0.01741328191396058	0.020811524711764177
16	3.860873512307611e-05	0.3089435889241227	5.813565514801412e-05	0.08135685829463932	-0.029977808879692664	0.034585222669937736	0.02641230124672772	0.09914540018964996	0.08095145115122236	0.019599514131472852	0.018519621932549416
17	0.07487710689560342	0.08172123437422336	0.30425331047612614	0.017370388711930546	0.03509739594680779	0.03758464111103267	0.041649919459504636	0.0481685610767657	0.04004204105458891	0.02054186260232586	0.01843813782130462
18	5.9055405775583256e-05	2.9527909487711946e-05	0.999757966450455	0.007383486227590985	0.24933184099679112	0.03843201151873445	0.030491258078945024	0.05920326211313651	0.06504159552637984	0.020070948478189844	0.01832395696611843
19	0.09142584583776395	0.045714978261257075	0.953174298724556	0.1622274014333307	0.23033095154496017	0.04522267942589884	0.038197782422057895	0.05391590378979208	0.032555090303297424	0.02312545594393556	0.018290417481269083
20	4.286908999616538e-05	2.143454520172487e-05	0.9999105868138706	0.0346093392607912	0.29830459875120957	0.046869133222964494	0.027433703909416598	0.07239555507096829	0.05610970692506319	0.021460117796751117	0.021700203269619155
21	3.230977634465725e-06	1.615488817326974e-06	0.9999897518464818	0.010464660046991639	0.27303428531871954	0.04913935220736952	0.02134936535564144	0.06591151413644626	0.040401180970739595	0.01955143062278414	0.01971032981595612
22	1.310393670360675e-05	6.555707792109009e-06	0.9993577258813094	0.011404004683856012	0.23260048001618278	0.03749148269274176	0.04420060850376566	0.07137099244400619	0.05231015289857712	0.02123221107306743	0.019734705997298048
23	0.013774711964414309	0.006902897312260296	0.9859288980190376	0.0966688816745158	0.21742645272203814	0.04231591704838993	0.04493210577731497	0.08649361368572021	0.06081595136570641	0.021035822550804866	0.02074886607508003
24	0.0011513663494690405	0.0005864987622067001	0.9713936103177316	-0.027954869396174576	0.12976361418848623	0.04232003973490873	0.03501889066537736	0.050804845284190915	0.03987423117913991	0.02083431468635386	0.020263770688852663
25	0.013243944476654886	0.007066248377261967	0.905253696414492	-0.005061779204497584	0.09343867304052941	0.04451772562168962	0.04481729179650713	0.035725355386402806	0.013596666914160949	0.01841429108069123	0.020929214027245284
26	0.006085411961963719	0.004442858582153959	0.6411712806564123	-0.048218350939383696	0.026143786547371983	0.04896265432249993	0.038523321991780414	0.03586818636384398	0.00437990131587058	0.022845020660066336	0.02091611701186321
27	0.005616090937626362	0.8906585788284193	0.0030424428099121497	0.12887720755858315	-0.019757305455907	0.04379146702220094	0.025841651423075932	0.054939750553354816	0.02867982732675779	0.02309270919002962	0.02294564903404451
28	0.22010862625043393	0.11213378963112557	0.8264608296372794	0.10908118620286322	0.09433455386181301	0.03733448077712083	0.036096947934559996	0.08479501805169519	0.0014849683011344747	0.020325469175434506	0.02121728197088785
29	0.020139126151110544	0.010086699493535564	0.9833143950551072	0.07971027286937835	0.14800327119677917	0.027893389886529313	0.03513000695045947	0.06340883597700425	0.01236726849896285	0.022352074273087986	0.024137722811446265
30	0.018057258442128882	0.009046813497149175	0.9782022555481863	0.026072621660900214	0.14071364557264776	0.03639720123348404	0.02945922830772717	0.030848651633779128	0.026360050568994854	0.02152681365526806	0.02229712752712168
