time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-9	1.2568260093742768e-12	6.284130541891847e-13	0.9999999067753143	0.13235633842943223	-0.1737418490972656	0.021731956693094807	0.02536580354014568	-0.04019929045039763	-0.040438845962854665	0.01605035916237689	0.016226917162322198
-8	1.0545552749981423e-12	5.286274145793325e-13	0.9974461152552315	0.06518988966360803	-0.22813212326182838	0.02695341494539612	0.022457164934309153	-0.030205927449894348	-0.07349521375789485	0.015536581811798686	0.015043835330480978
-7	2.724007000828346e-07	1.362075243154005e-07	0.9999025350635835	0.0832040029380792	-0.128886564179303	0.026694730655282037	0.025650241802274654	-0.05528228174070435	-0.03655533566795612	0.015029922166962537	0.017809044468793268
-6	0.004025308026988285	0.03255310745789624	0.032960929616715685	-0.08378907185746734	-0.07068831261221599	0.019659161358346677	0.02333476135287219	-0.043326620425482826	-0.027590375295368084	0.016026802682597218	0.015451920099081636
-5	0.00041994153923560556	0.00503035838282181	0.029984869294054462	-0.11022663554956873	-0.11333643172048305	0.021439994399642098	0.027033476966219844	-0.06259156300483246	-0.041666080408682644	0.015299853341461925	0.017527465260146237
-4	0.0024838296978465135	0.0012452225296496952	0.9917831874809462	-0.006068264759160223	-0.03513666957834277	0.021490716861623516	0.02525681644807865	-0.08523303622825347	-0.010860526215118483	0.015246067576095387	0.017975816023565665
-3	0.00011693747568917374	6.257110767152103e-05	0.925853712236298	0.003545137262655888	-0.1146491038050413	0.03699465127027099	0.02105161092383544	-0.06033100851912969	-0.04200895888754062	0.01531412961449254	0.01840784442988798
-2	0.04709282807043324	0.06089020002221037	0.24719529224144704	-0.07913540901181368	-0.08155486878312392	0.03238845481916345	0.017578375493574785	-0.06870534959513783	-0.05536189167743467	0.013369064140098677	0.020175696717889376
-1	0.000691889872297243	0.9967460588037586	0.0003464445223898325	-0.0564293705070232	0.05309430984146096	0.014934019818899878	0.03160981114682126	-0.03756546822820951	-0.06503055666992737	0.014889886244955072	0.016374437728615552
0	0.471299646336516	0.0	0.0	-0.02253168050034882	-0.03632558071391684	0.02646491095936373	0.025886498482984563	-0.04244345623768573	-0.052482180830124375	0.016756665198292366	0.016105707781382286
1	0.0007003313392310706	0.0009795531236596127	0.3277936087613053	-0.10421620739562817	-0.05447721689714263	0.0233663142408691	0.029124540072760406	-0.03631463160484891	-0.04209691484789433	0.015868186165693767	0.015240585242939735
2	2.168213317141242e-06	0.00010763344423288505	0.007100995531575732	-0.13595007211400256	-0.09991241108881434	0.024865188232352106	0.028244276347318315	-0.02657847915596623	-0.01905287487231451	0.014376153086461332	0.015791351159420465
3	1.7020062663199767e-07	0.04593830623126618	1.814698220153257e-06	-0.05657788706306025	-0.18909759734982348	0.02639033113969001	0.03057117613195728	-0.004261373712014005	-0.034536151386830305	0.013304229142006196	0.019366875193040978
4	1.623098057855541e-06	0.11385635753947794	6.854170512713064e-06	-0.07337916461054314	-0.16019287720363024	0.032829356096908284	0.027577819815803494	-0.028260149415225824	-0.02942552258937836	0.01602115006452496	0.016913841604700993
5	0.0015442088502019816	0.9157930764127321	0.0008295899778087152	0.009661409778119264	-0.08550863356334706	0.03034735732869166	0.03441584103231712	-0.04412176202361735	-0.020109014724853345	0.01672573037093386	0.016112592510204433
6	0.7604032971506899	0.6138914948997198	0.38177705647766913	0.040409663610146494	0.0497884607642869	0.027488894982737686	0.022139776681166394	-0.052385828151601845	-0.029083204728247197	0.01733849706155522	0.01809368721964992
7	0.003949474331007099	0.9448302239850357	0.002055716475840777	0.0035845989754844584	-0.05934888834228987	0.035184122679664684	0.023030708845094373	-0.06973809285176676	-0.02650116332909795	0.01770181529974342	0.015176831113986735
8	8.11317110265496e-09	0.9480260187166512	4.278337599038613e-09	0.04211066521640067	-0.14299071801783805	0.030197402769804014	0.019393980940241536	-0.016481840198637663	-0.028393026229188587	0.016026486907832805	0.016807783999592908
9	4.535287332963398e-07	0.002631950060739632	6.707934917592679e-05	-0.09807763493977334	-0.15731798105597364	0.021452297809408036	0.025153767137227508	-0.018189840161246976	-0.04363225023592325	0.01755178546405314	0.015428345217751212
10	2.3925838674615867e-09	0.8657701869890166	1.381656822306458e-09	0.016537842154661874	-0.17988850468897127	0.02884550563407834	0.027227315073844165	-0.022060174820820466	-0.023238399094631546	0.01723216070052383	0.018051340631019316
11	2.7672912583822228e-08	0.15912283173928396	8.649715051338369e-08	-0.044480376129187704	-0.17450458499000993	0.02300662039498852	0.026207994942262437	-0.014692149099267717	-0.024130794758397304	0.017793066176682935	0.016568156783552557
12	1.9329906958409112e-08	0.416060024404882	2.317845153872251e-08	-0.05125214295794539	-0.18657328047677124	0.028627869896259043	0.022479991737479117	-0.044119455901378064	-0.04742453346693444	0.016548476005210293	0.01816979712117144
13	2.0088637079450892e-11	0.9464713646659229	1.061237008486506e-11	0.041551771467804005	-0.24611794815502835	0.026890799837986454	0.03007923510972485	-0.011649436840816834	-0.06704585070160864	0.016409818340404538	0.01603975375741225
14	0.0004744635096503465	0.7796172071261429	0.00029964935573945306	-0.002164408522341936	-0.12776465637423517	0.027885877336342797	0.02419632055906738	-0.029069007782603004	-0.06077905264947605	0.015732108176188135	0.019417822581417228
15	0.13440732448002335	0.4691444591765973	0.10160866320419401	0.0010862306093309577	-0.07142422153920695	0.02760485479766712	0.027716229349183323	-0.012683167150002965	-0.05821152964126231	0.01643642063371368	0.018401149898366522
16	9.679711308890333e-07	4.840010820923098e-07	0.9999439098925185	-0.07101839027915195	0.03561619244846784	0.021974758412665954	0.02136063946267433	-0.010999726730313806	-0.08506007255092354	0.017214336627318978	0.0161043769108492
17	1.6286666251256043e-08	8.14333314048522e-09	0.9999999837268014	-0.026664028317400508	0.19756622584227995	0.015241218014448731	0.0243035674777591	-0.026800023351351912	-0.06281918086622086	0.015375919305508152	0.017507136132122063
18	0.0010966440356802248	0.0005483220748326835	0.9994496291533356	0.03663890851141949	0.21828474356474606	0.019832261643106565	0.03235632346757889	-0.03772390471214928	-0.03141067179271843	0.016841128538416284	0.017851538157220553
19	0.00094760822928115	0.0004738041843090805	0.9995049699785573	0.0261335418853825	0.15651228596728445	0.018792036548562503	0.02597327157627022	-0.019095814071191503	-0.0424326745661494	0.017053151901222873	0.01795736585547692
20	0.0001872465153414123	9.364312449265106e-05	0.999554961993258	-0.06058859524758113	0.1413472046732711	0.019651665843362923	0.040442032061835456	-0.05376023489976668	-0.040024058811894296	0.01844831302447791	0.017086521628334288
21	5.301915581690903e-10	2.652384432118992e-10	0.9994613106875359	-0.12156119068469848	0.05203301923454603	0.019387235274017173	0.025304496806064506	-0.025853262579708162	-0.057402691788538907	0.017274701004189562	0.016510166593507472
22	9.805156520604724e-09	6.0483726321094555e-06	0.0005980924850932754	-0.15107919356907368	-0.13359814591670033	0.02215326900111887	0.026428471754041966	-0.0205359037078384	-0.025012714623263547	0.018078041384682726	0.016473431354157155
23	8.497252772770752e-13	1.7257201492553996e-05	2.238566752047572e-08	-0.13390759572251176	-0.23670856317572567	0.021621315498784873	0.02462680930393979	-0.0059387623671356485	-0.05219553116496568	0.017039053476986702	0.017711996653667218
24	1.6784431653376995e-13	0.04424925204325398	1.895881548302189e-12	-0.0937959576995669	-0.30331024978292354	0.027547571606394757	0.027761239004452237	-0.035295078627978864	-0.05454345240023211	0.0177426060697843	0.018605227848631452
25	6.705167115095552e-18	0.033685043217778946	9.951899877496832e-17	-0.06972604318273543	-0.31341989154216277	0.02694998284190813	0.020196347383006776	-0.006533127449625432	-0.06358839939354902	0.01899910765174866	0.018661245452179797
26	9.90751175611892e-05	0.9365050774077641	5.261750033493632e-05	0.04272046291740612	-0.17394208471489464	0.03778776660685285	0.03938402252667272	-0.026634911278962017	-0.06409559657538502	0.018272277370729586	0.018501606668572427
27	0.02803390230183442	0.8214495549464521	0.015720722164375072	0.036270492509198796	-0.0913730868456494	0.02842670501953824	0.03244956878872276	-0.006659277314435002	-0.059007066175818926	0.017623907780479463	0.018004578362737313
28	0.006255352901176404	0.0062140428854074205	0.4424345395385111	-0.0759130261975371	-0.05013459276499449	0.026973840893454892	0.031811001186520964	-0.021210225226049272	-0.05045107109796782	0.017269984677487003	0.01877190538126078
29	8.143992859891353e-07	4.153460383915762e-07	0.9797875468387941	-0.09685778060440477	0.010751953739987422	0.018162166559454594	0.0392752597803144	-0.010531519348707725	-0.08592566629110462	0.017578830636023668	0.019341534450970567
30	7.479248567078458e-09	3.7396243122302335e-09	0.9999999107634353	-0.10975175393295104	0.22408840422814386	0.029942069010189015	0.03187718669243239	-0.04747176223767179	-0.0566470727375095	0.01842444597771354	0.020336656804510723
