time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-19	0.00039222637712189835	0.005765043869033905	0.02710324856539809	-0.0588619016166679	-0.1411329892040419	0.019391504629314226	0.040011786119875076	-0.009141370428658582	-0.04852616882667083	0.01773327114494217	0.022408649647498696
-18	6.461703609499917e-08	0.48939388337270295	6.573928900727341e-08	-0.17217980582842268	-0.05474002940003479	0.030300469114751594	0.042415115060251043	0.002648124844645655	-0.05369273902004529	0.019426773922165498	0.021363005149308795
-17	0.48042931887491835	0.5697711171682721	0.27962499457022344	0.01597594372058101	-0.00892881212793583	0.023588557563566835	0.04088529762157964	-0.013165655502950005	-0.05974738557478991	0.017905387175560693	0.019532723846753895
-16	0.16283613899509483	0.08540299667410334	0.7760096622676445	0.02862563002104928	-0.07624644034395286	0.02328186280228853	0.04452941904865148	-0.021705844719342206	-0.07101842896555031	0.016873263043373665	0.021386250575475534
-15	0.5939612139386283	0.3067094938189063	0.6393769084882605	0.030835807939078818	0.021574814244184184	0.028929589742486383	0.029334851404110913	-0.035249885372313876	-0.02616377673911119	0.017358758123758804	0.019859873640479746
-14	0.0003617421101665183	0.9492192212773114	0.0001891221091918511	-0.06945731016820163	-0.012600980206776913	0.028197654390164133	0.026630007816540985	-0.001179845126189303	-0.07245287345519456	0.017178229350868476	0.020501027204077323
-13	4.0444582200460376e-06	0.013299397359236409	0.00013164963352491668	-0.10123841499817177	-0.1280174781481219	0.030628717642762752	0.02144973422501478	0.018602597951588334	-0.05896472453034332	0.016034532473939187	0.022086264410671394
-12	9.05278644440183e-13	0.7497152037595907	6.0373383687793e-13	-0.20990803787867254	-0.015421986638927193	0.025416564473718834	0.0417551773860295	0.0014315084243915093	-0.04823928494922768	0.01610494376131891	0.02181313858960201
-11	1.4768072969595462e-16	0.4920458369708102	1.5006699243400209e-16	-0.3387849680514223	-0.02490989234281602	0.02855437556974059	0.04504868919040047	-0.014275897200077974	-0.02387382551538321	0.017105764631325664	0.02268845653612773
-10	8.675144095894844e-22	0.622011871449332	6.973454080723981e-22	-0.3087519868976485	0.022890097265134697	0.021410079354997114	0.03711128844853214	0.0057460148389465405	0.008871233410575398	0.0172986028241616	0.02341506740907149
-9	5.379215235571485e-07	0.9565299293960645	2.8112399019401145e-07	-0.1283754949574234	0.04783259122385823	0.03300127060598964	0.03325871966642192	-0.0024020062651543828	-0.02210419306682954	0.018413546264260377	0.020019501618504642
-8	8.83040446666642e-10	0.9999692014599363	4.4153290369057236e-10	-0.1221719283590863	0.18925705078772087	0.02228061558679042	0.03669118788560325	-0.012447594622719027	-0.00960472351564113	0.017490052958632197	0.020071386022749233
-7	0.001566259208041941	0.9871982700923141	0.0007881551610318493	-0.037001221363943376	0.0758702041645041	0.02534798389288246	0.03176101311129888	-0.0002257920529938959	-0.024786033438278062	0.016880455924533244	0.020160221419485952
-6	3.57581356385334e-05	0.003964392103314226	0.002619908782002275	-0.07500602615074042	-0.11439864760198289	0.025271992930274243	0.01932212728453156	0.0051420065741430475	-0.042950777045352974	0.015872550684586227	0.01992231892012596
-5	0.0008573884533201147	0.7315847852246843	0.0005681550441166671	-0.06516955638751012	-0.011715076266038734	0.026437059889613	0.031741751130159826	0.004882428173899643	-0.038093340571897866	0.017736330993931102	0.019248079433753836
-4	0.002320345489553625	0.9962209962834564	0.0011603733450812664	-0.0038611099785095166	0.054423158000889114	0.0272130949416413	0.017750860448374893	0.011480684624555905	-0.043563024621652825	0.01724180495984715	0.01837525555458931
-3	0.05332566243081513	0.7749747021752461	0.030195833034058973	-0.029067527074947076	0.046967431633416976	0.030202031553785758	0.02247843946038143	-0.004639198026087452	0.008447934493480413	0.01676247345684334	0.022136537709640795
-2	0.008631649714330848	0.9934688354084981	0.004317026443755692	-0.00041959637268645515	0.08186544993068813	0.022643317159603573	0.0224500608663924	-0.014264285166980662	-0.03363459718662345	0.014920703600713589	0.021570937153293657
-1	6.98118045006467e-05	0.9998623047008866	3.490611791064762e-05	-0.040978287108807424	0.11938938353257955	0.02989232879223667	0.024812485291271613	-0.01937208632281172	-0.03455329846491923	0.014727475795389711	0.0171559817224239
0	0.0033568490886317884	0.0	0.0	0.13182327871447153	0.20758974427693938	0.026872556985456982	0.026719897475980258	0.007264650575343198	-0.05246687826345101	0.016160025445880775	0.019472506587269015
1	1.476127413581517e-07	7.470926360832474e-08	0.9878490163785928	-0.08631449450339712	0.03105777077529165	0.02833811545320879	0.014595932186872626	0.024080950521305756	-0.025265784306180438	0.016009829825545094	0.019364006017667627
2	8.727096787674198e-05	0.0011040142651621708	0.02111079761071511	-0.10532467949216388	-0.0762014769025742	0.023023788056642264	0.03900228711044032	-0.020326449887404206	0.004655982714828238	0.015545898470119687	0.019120115952062554
3	5.569552291416512e-06	0.3822570862027	7.208859392904133e-06	0.02569230417749435	-0.1188392330325112	0.028995883850943177	0.03283074573241923	0.03537974306619848	0.01727192090846084	0.01469399916505561	0.019555127938742055
4	4.354590608236012e-13	0.9387165166005804	2.3194383667604815e-13	0.07209518104764845	-0.2053697127777745	0.0333083395524179	0.034228162547185484	0.011758783695485473	0.01346166120303056	0.016341796440560226	0.017963252789556867
5	0.00137214167791892	0.17881852062825754	0.0033058977809419165	-0.010592126616909208	-0.026119373957187858	0.029300404956190403	0.03428762959635739	0.01709673504576042	0.05621716251712152	0.014675124255983713	0.018858792815961693
6	0.09742618955096663	0.04970716355883448	0.9006979821208421	0.022220487850888048	0.0734781147846456	0.023596161749554236	0.029455263991229177	0.013953895159148386	-0.004083624284000814	0.014462993127147222	0.020364250593926596
7	1.9601434912187577e-06	9.800717601670467e-07	0.9999952520506289	-0.003016206879459405	0.2631767498620416	0.022083696681586426	0.027737990341672628	0.020369259182478026	0.026404355411171046	0.016979283487271866	0.01831805200631377
8	1.341694794797791e-15	6.707111156494531e-16	0.999999999842321	-0.07249954148797647	0.30169321692086665	0.02241964521236129	0.02579886356019097	0.012730764434463629	0.03405707426627837	0.016399723678061084	0.01979327437615863
9	0.0006043913032600257	0.000302198203968027	0.9994540486494491	0.022677904706785653	0.2020414212840151	0.03571864301600435	0.0287835310520591	0.01619488078341496	0.025432525731178334	0.0183858790441348	0.020946533648845914
10	0.011170784884892891	0.07401852282567548	0.04198584710430173	-0.029738489831538695	-0.048778723454233834	0.026562643470320314	0.02520701533294014	0.006910340488480726	-0.004553613967526596	0.017533652919982826	0.020731983873740575
11	0.0007171495563323553	0.005574383006810217	0.04220339292846707	-0.04692353114330337	-0.01177155011310545	0.03096932623394116	0.029470430770527006	0.034343104740566927	0.04656319608091848	0.01753030122567395	0.022333449482012498
12	2.9450614375115572e-06	1.4754237354124624e-06	0.9976763674107236	-0.07622615884488321	0.09643935736379348	0.030027111812253152	0.02891003431980359	0.023852810255592053	-0.013077617069565992	0.017580175102551904	0.019713487944490606
13	0.0022596687269136073	0.001129837305237079	0.9984173326281418	0.036252702843822135	0.17950533838563398	0.03176818749605738	0.03242641720979977	0.014510610350566125	-0.03004467056355544	0.01922670275312872	0.020252775102356797
14	2.4477075459127665e-06	1.2238537732928036e-06	0.9999987709367919	0.0857940923908433	0.33282976119540575	0.022203303632314132	0.032499626314157676	0.007876612286312992	0.0027132590462598987	0.016117363806540847	0.020534827757154553
15	0.024452021246901108	0.012227353300793038	0.985875590364767	0.031379733146289036	0.20189111462111367	0.03451243592686965	0.03926559566058322	-0.01461875966908867	0.014981626665879799	0.017740607084158755	0.016348204278168514
16	0.10471359771824026	0.9472843851593786	0.052361499866868826	0.22720533594102194	0.12196190611545692	0.04355943872364659	0.033424179434638795	0.015931009003424586	0.0145863272415681	0.018477302596439295	0.019239536253965277
17	0.012110868986649129	0.9937626165919355	0.006055439768765298	0.19343084643288772	0.06809010920504863	0.027143486734876716	0.025116407221378676	0.0010651720809832068	0.003880861073967072	0.020942614967702777	0.020615016788510555
18	0.002182188759151892	0.9657093002122795	0.0011190095469332426	0.08130968009898451	-0.027445044631617937	0.025072979200829158	0.023936391766937792	0.01911495766351215	0.01031811185467316	0.01664525342690083	0.019287691309825276
19	0.012594837957868083	0.993607269315574	0.006297419370544734	0.23843151073226565	0.05077503682064606	0.026837978148236637	0.029123891156824	0.025184822569631855	-0.031974720335560425	0.01668783676000469	0.021328177720004723
20	0.6787095454113331	0.6548896348776011	0.3402623733822217	0.16507574100990968	0.06951209812037613	0.041332800858815966	0.03911944207904103	0.02475281651354814	-0.04214737110408388	0.018413227663786398	0.019085424942101296
21	0.7106195754683672	0.35825203754260565	0.6244057684276768	0.07729376732138453	0.10181694336072247	0.0406297302541171	0.03783038588839086	-0.010572759298380419	-0.010191827155352797	0.018989426607791855	0.020993254617064805
22	0.3453357207917035	0.5910161765771753	0.2036572754233171	0.032984771277718025	0.02836523052741636	0.041117132047469855	0.02998073871179486	-0.014839218589497237	0.011516102764308029	0.017314234600879583	0.021282240595362503
23	7.867141334971532e-07	0.9999707378194623	3.933647331104152e-07	0.20106303882070212	-0.06745667941857272	0.040474956409283766	0.038659597990876766	-0.0215919045450119	0.01348331921255308	0.01777992445778452	0.020649836133074893
24	6.062565573341688e-13	0.99803510769952	3.0372477141589075e-13	0.13104919409849725	-0.21387698254706627	0.040649343665123516	0.027689791377820374	-0.013215641146049426	-0.004927977500190116	0.018858626507006118	0.022482515787793582
25	5.088760346698677e-12	4.1485431143679894e-05	5.2640917606391553e-08	-0.1715529552886817	-0.22224610378465082	0.03313741910064252	0.030976653280941232	-0.00011712803005332672	0.0024344923760337466	0.0169305006951738	0.02003755602424935
26	9.2705209792341e-12	0.008683688479863024	5.334435144412027e-10	-0.10084197401144339	-0.2780955691986738	0.03120299288658897	0.04036853678648798	-0.007085535985261604	-0.0018651368718711854	0.01952182966240506	0.019330264564115164
27	1.3340931141018342e-07	0.0248810514229977	2.6241440593426242e-06	-0.06648289903586006	-0.17193040641822618	0.020614235160929525	0.0356799968134501	-0.007888440870522236	0.0016812731080450799	0.0203363990948092	0.021057530187673142
28	5.190487653501978e-07	4.648450800782509e-07	0.5566385681457103	-0.17316455760506883	-0.013723148073300124	0.03378213937171705	0.02997358114229446	-0.012037921172933648	-0.019193040032908237	0.01992009155782089	0.020556687006748984
29	1.6163801835063746e-07	8.682911813266308e-08	0.9300342704552131	-0.1730640421334905	0.09866648066190752	0.0328888676699548	0.03528724085190666	-0.012556079292539522	0.03581677623036355	0.018158394717446007	0.019881876940662242
30	3.112903203147691e-17	2.1277108411309025e-16	0.07315027835511226	-0.3103331497570156	-0.0239355134766166	0.028385881613451767	0.038709653284714866	0.02088574766390367	0.042700058061710726	0.01614370439638487	0.020370722133609187
