time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
18	1.1319772858924029e-10	5.679241864701864e-11	0.9965875883171793	-0.11178426633641085	0.13674363946726426	0.029723533683940928	0.03173743136962859	0.05923559564208434	0.027360333408759558	0.016753084009381147	0.019471428612839944
19	0.0005881775529881462	0.0003536771402399603	0.8156731950102003	-0.01708698455133974	0.04752479847945072	0.031341506073237144	0.03170589989334842	0.06349824930473157	0.011270322685085725	0.018403264746143736	0.01793334561662203
20	0.6070633111137154	0.6964180465697009	0.3035417529342497	0.2128411082325671	0.1630064954143191	0.030185656316488625	0.027033028292215287	0.045347232740091774	0.01990132817247071	0.021137046717874104	0.018117910511438327
21	0.001789355736878618	0.9991040427461002	0.0008946778693151814	0.3024681681923381	0.11116476856006649	0.02680559948996662	0.02511131200328432	0.044318468017279004	0.010455212422261315	0.018314858253298816	0.018497490691168246
22	0.6961776279798028	0.3480991480441749	0.6518814416923011	0.2272564873185669	0.18696754331832308	0.022036075391149188	0.03522279294953221	0.05748778553813871	-0.002287477446730327	0.016743202106370557	0.017938149860659162
23	1.6665053156824995e-05	8.332526619252328e-06	0.9999797914335032	0.0493978832852428	0.2511004964731932	0.030796773013901928	0.02700122731386928	0.057469863315319725	0.008121449621338726	0.01752974569114566	0.01911616882069731
24	5.499987318347343e-07	2.749993659084519e-07	0.9999995844974962	0.08135948577690788	0.30201103614466696	0.030152246527064493	0.024451664435708027	0.06613506119928272	0.012156355031806542	0.018617889039228397	0.019724844179164848
25	4.285755584749828e-10	2.1428778054052722e-10	0.9999998341804726	-0.07590231482174106	0.23327155600415073	0.02808169553281584	0.024342337763884708	0.03283392256804865	0.015918939601233445	0.01719007975284703	0.017631287885176133
26	8.048187095831933e-12	4.024093646275751e-12	0.9999999691705412	-0.07008895912415326	0.28556720814159453	0.020769030250081314	0.03133473202884551	0.030829925368010908	0.021668948606214586	0.018646116726025997	0.021612816666457327
27	6.6285127998889315e-09	3.3142574273143328e-09	0.9999989166035363	-0.07365172641731467	0.18259822341650375	0.028838416988214242	0.025399888628866336	0.023502459120638985	-0.008774517955054758	0.01846816779267029	0.020400392799482064
28	0.0057638890833171886	0.002934713312019403	0.9703495250187644	0.003373250281490741	0.06697513016325915	0.029810304391980964	0.02875979017777337	0.028448532661740147	-0.008800209724388426	0.019429857861283165	0.018281021929218443
29	0.1233151306235086	0.07977962317380827	0.6182429156024156	0.02188885306319364	0.020988715363649896	0.025246261268626096	0.031746997099382404	0.030147132699260285	-0.00855490500026694	0.018696057896970163	0.021482369033819445
30	0.0015416729403941746	0.9423252303774751	0.0008067327053065318	0.10167747451136662	-0.031085339815518597	0.038459931323435885	0.02378257440568461	0.024411465134519778	0.019504433366213613	0.019133139134964595	0.02015208011507899
