time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-7	0.00048687322872655785	0.00024343661436365745	0.9997565633692731	0.28464971424317226	0.17135544560595348	0.02320267131896214	0.018542649074690623	-0.0030524669082429407	0.015862368038738528	0.01608120218972779	0.01713805921498098
-6	0.03114223241458056	0.015571116207292306	0.9844288837547657	0.32707155259632004	0.2368383361264333	0.023359090614470706	0.02421930112196423	0.009737549359591802	0.012177122562900178	0.015264731968622	0.017227044089184636
-5	0.000911778358282055	0.00045588917914095897	0.9995441108208578	0.4127170198534391	0.2791810257099572	0.01617490501334597	0.021343770157113334	0.02402842894181063	0.022692070774474035	0.016830250447770815	0.01698054492652301
-4	7.942671934534307e-06	3.971335967301037e-06	0.9999960286640327	0.4688774942767681	0.2929477971846403	0.02072612531198576	0.013857007832338657	0.010935799635423902	0.013345378068587594	0.016153354333186896	0.015198766736756516
-3	1.1140479371120631e-09	5.570239824947973e-10	0.999999999442976	0.4727263299141784	0.2614371052639508	0.014323113067929385	0.01601955921397918	-0.0014981237662142649	0.015342842477858696	0.01464943419526793	0.01590367352985337
-2	0.0002762814752062286	0.00013814073760309663	0.9998618592623969	0.4606507224557661	0.33090743034570214	0.01689105433141197	0.021176483632769322	0.03029858507955392	0.032081673819054954	0.015388180989287847	0.01730917977656724
-1	0.6580909735798692	0.6709545132100654	0.3290454867899346	0.39115725610282676	0.3731997940279991	0.017871108535946714	0.020865621798214048	0.034528670338919445	-0.00018324479474178784	0.015432502881293983	0.016007981967161734
0	0.3156143451636454	0.0	0.0	0.3960807343135647	0.37777245541231563	0.01745287308093938	0.012300340176997139	0.006644754644076308	0.01984388658097942	0.014855528539521512	0.015518292946002151
1	0.084849081582926	0.051080683717063154	0.7166273663314107	0.016347015094809972	0.07170020714235538	0.021359901646810238	0.0270548618391532	0.024937192339212478	0.041031957478676134	0.01429257600464407	0.014983678175134216
2	2.6729501369272912e-12	1.33653314428953e-12	0.9999564602567462	-0.10036126326510238	0.12307295133270088	0.014140691057313836	0.01631222882702611	-0.006056215241080055	0.027500649848763582	0.01527581065465751	0.015078222367113713
3	1.0289030219123564e-18	6.2047202243589024e-18	0.08282867603148177	-0.2023500904500987	-0.015941903896585223	0.014099973260413037	0.03567521195383003	0.00296581327051616	0.04100589148971534	0.015012804278926258	0.01599770547014833
4	1.635233945528481e-07	2.972786846877675e-06	0.02291741654452624	-0.1295900604923396	-0.029054431136794623	0.018575997994711355	0.030620356635126116	-0.018515109560742794	0.04044535600844641	0.015001517207501614	0.014685489694560582
5	0.0004987276946350163	0.028442745528135686	0.0054265624044133685	-0.0552307356829311	-0.028412043221523624	0.029197034516328834	0.0265730210157872	0.0040131333117388686	0.04346073261204515	0.016152875233591737	0.015405538868785082
6	0.004490457041119588	0.14099453561196812	0.011645302895834533	-0.045024430730858586	-0.033790379477937144	0.02934350342874946	0.02937220351176779	-0.014858883060693981	0.028319903243683102	0.016319081384918187	0.01814322182851619
7	0.0022117684807854486	0.0012123022622983618	0.8924408122709222	-0.05173104170813425	0.08601770516634985	0.022944506975451247	0.030494978214892835	-0.005011367840762852	0.037004295710801154	0.016406312074512333	0.016357163297746925
8	2.65123422745189e-07	5.339235500682658e-07	0.24641395654119666	-0.11491402300217737	0.03156768137305509	0.023348240755106237	0.026061110843118924	0.006912720274870678	0.052539483972147936	0.015981549361981637	0.014575417495993698
9	0.0006622487985130409	0.001307329166833295	0.22319924812572817	-0.09344259329676699	0.001712453599541957	0.02667883947343311	0.03140468458579064	-0.01683390961864607	0.025661926309166323	0.016366987984220628	0.015052590383747493
10	0.00038958086427689576	0.0034115272676310962	0.03554637813666793	-0.09038459595998473	-0.025358655598806075	0.02749539266588321	0.0345608140843392	-0.010092260364305066	0.03850613187556622	0.015458957423418587	0.016559885737778023
11	3.38080397281456e-05	1.7318305978287408e-05	0.9739819326754544	-0.08385762283514762	0.08912780933200755	0.02896021050021545	0.031341145881371366	0.0020055778375080084	0.015034630176427997	0.015920315167490574	0.015801424930374425
12	0.0737995569798935	0.043021002309127636	0.7454910788324306	-0.04318144789955352	0.0822745764164231	0.028945467973883632	0.03745782250023417	-0.02775416810903277	0.03670709557921342	0.017471201635638665	0.016130882605499317
13	9.056968065203583e-08	4.528620306770936e-08	0.9999635591867201	-0.15300641349040883	0.2032818566414929	0.03262288013415983	0.032547223767507995	-0.05555675915155584	0.027977221504214528	0.01659582516526894	0.017287091930687955
14	7.4182315652638e-10	8.638494344931194e-10	0.4293050509439929	-0.21089492227984655	-0.00012710853973962253	0.03234714442876439	0.02775481320108491	-0.01495606552874259	0.00575896233496339	0.01663273991105142	0.01622268907926951
15	6.661880565477647e-14	1.9309680678299623e-09	1.0892190086885331e-05	-0.1507998577618098	-0.12670784353283251	0.013784918809599932	0.027009053149881404	-0.013761912900660726	0.023395477527232734	0.015019422577645585	0.01819378112353642
16	3.1801125612661496e-10	2.014904145855961e-10	0.7891125798759993	-0.19002784807297182	0.04485554254017178	0.027990445688932938	0.028875816561671406	-0.016946017266845054	0.017700674447789486	0.0158916598623798	0.015204463942465204
17	1.9587319202708788e-11	9.794205198415791e-12	0.9999442568566683	-0.1424524904876834	0.19058536287462416	0.02505779329714252	0.02912605531851258	-0.022554195172484016	0.04014870088900411	0.01869331755614501	0.01640420319311297
18	0.0008221392156988348	0.00041489167385465173	0.9867103192276421	-0.06360779747844644	0.09955927827807734	0.02415120393492925	0.021278221285049918	-0.025601168642197594	0.03312367404506071	0.015400201337968416	0.01599102344352617
19	1.705449757673147e-06	8.90787738025271e-07	0.956498511963424	-0.1272532130707664	0.06737070217713195	0.028861710164906736	0.022394297069614613	-0.015052570826226758	0.017804068423721956	0.01586377209523491	0.016130101499429044
20	0.0055958173910247355	0.004141759729336562	0.6405533228105141	-0.06369411041433937	0.013703880302156735	0.03646010047388686	0.021926767832636612	-0.004706083814407887	0.001038941491375761	0.016231956666022784	0.01593670067216023
21	3.694115992193139e-10	0.29260696451219975	6.306781105694306e-10	-0.04255869423762049	-0.16359864470545565	0.03323431354306473	0.025086695270373254	-0.021436364208375788	0.013691036646234212	0.01743419472049718	0.01766678766757223
22	5.640467949370198e-07	0.9990552931885665	2.8228550160652467e-07	0.10666704326659524	-0.06315225738453271	0.035426184508660336	0.029066728818465313	-0.030342021490234093	0.012618459223417809	0.015842745534812	0.017105976766017775
23	2.1286509028773795e-05	0.999933996783022	1.064366519045326e-05	0.19166815186961977	-0.0018684524391965524	0.042863628884703735	0.03170857041942178	-0.030187762317245972	0.008517639296809655	0.015343619211928266	0.01583781368696912
24	1.6391615506363178e-06	0.9999111287379467	8.19629567673816e-07	0.1579871038753526	-0.038216896790515466	0.03434179376862234	0.023037957335057285	-0.01569973589855592	0.02122643720293815	0.01629369643117569	0.01891017114338605
25	0.8795458799215145	0.44274650019465206	0.5513346201219979	0.10780216191075861	0.11571418264229309	0.03150722822853076	0.03598339778148365	0.006142364437395433	0.006912839764094223	0.018017532800882804	0.018597388232247124
26	0.6465249417421328	0.676628708714612	0.323294873003237	0.15663418420728603	0.15864104394363118	0.03893224223375882	0.028045237032442206	-0.030005576423709837	-0.0008199207695916891	0.01590355540973988	0.02048871031247381
27	0.011387267991157959	0.9939269912180827	0.005693634030300781	0.20436415726005192	0.08528250716427886	0.02174365298289804	0.03198708806665213	0.005240098749174629	0.02604675619683795	0.019295870689299638	0.018253999443620703
28	0.2107891777023612	0.8824226460904074	0.10543741939179892	0.1302663263415642	0.04165762951455021	0.03193928061387817	0.03893752851497666	-0.007553614262224678	-0.014982010101462405	0.01736998723163045	0.01626032317728871
29	0.000249750495575315	0.9977863047305399	0.00012504454653834566	0.12382705974716857	-0.03187961415589779	0.03484517919776405	0.03682691060470962	-0.0072282559705241665	0.012971914075732196	0.01791003276756035	0.017366197174039772
30	0.7784030395454697	0.3899986424638814	0.6082462344044819	0.1239648043777329	0.12181748262113061	0.035360703682310854	0.04465003273944317	-0.010640559963207936	-0.03345758017449915	0.019192450610896507	0.01765329665552288
