time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	1.8860337362954697e-06	0.968395936172768	9.73549197002999e-07	-0.08366249066129176	0.1067473787174266	0.028046349022739742	0.023773380295646643	0.012114838057706934	0.04875846185470896	0.017965205681553055	0.01797158597070545
-19	0.00039377457957060066	0.9986919186596185	0.00019691361102221267	0.01196677252499195	0.12972078805151732	0.03187054833251407	0.019974851888676242	0.04744231844071602	0.02478382313430129	0.015433256298492043	0.017134726501243418
-18	0.3903373571591672	0.19518521405252773	0.8047460572288134	0.201198553908831	0.18153188765027528	0.033858555568598236	0.019359691979199907	0.03368443393593121	0.05020793934322726	0.017535198930887636	0.016431326019529076
-17	0.126358961954149	0.06317948240434137	0.9366943322500856	0.17722395379532835	0.13835835111298467	0.017686181426991163	0.02428687920359265	0.021236690028564258	0.043105729598878824	0.016809467341496773	0.018969953109151585
-16	0.12339700174021795	0.9333832346576891	0.06175852324890324	0.09614024577631389	0.1463117088922251	0.026760705611266457	0.030392459185437818	0.044619759358836705	0.02560323868512932	0.017048501707434577	0.017476951278991404
-15	0.48906756449017513	0.7523678760161623	0.24454440716500828	0.1310566980621752	0.13509529133586215	0.030042028538289023	0.01880761304286853	0.04960455292001359	0.0252372097881277	0.015149934850537745	0.017231098341830627
-14	1.6454056909288386e-06	8.227029038967919e-07	0.9999966240563538	0.19459201306923055	0.008267128988544172	0.017983369197857823	0.01918342754042679	0.046755797340407544	0.02607732151479571	0.015695852953844597	0.017045680384119383
-13	7.497487394771482e-19	3.748682013446324e-19	0.9999998077049859	0.19301368608422642	-0.11941285828141576	0.02056243058660494	0.01979572637827825	0.03537424067108046	0.03200533649034039	0.015916236874771554	0.017800670454642807
-12	3.5125211322754646e-12	1.7562606357273538e-12	0.9999999770661852	0.22243151304088257	-0.038905541096714985	0.025179573670872514	0.019466444881011832	0.010784937581822827	0.04933575192305562	0.014592900814952464	0.01562498278016966
-11	3.687449007926566e-07	1.843724980544975e-07	0.9999980032385167	0.22824408328002913	-0.007595098117626373	0.028240372615800532	0.032528149404781895	0.020901430279559527	0.03981978050135717	0.015692500704051614	0.016261044428254434
-10	0.004389180395757878	0.002194607288765819	0.9967174792178646	0.23884780967639382	0.046336384056687094	0.035108354949835066	0.03805861336507961	0.03247417248219698	0.026945799960944553	0.01463545766105091	0.01926656745698703
-9	2.9528419936667185e-05	1.4766512291364298e-05	0.9996985906118022	0.20936406696780763	0.015001886243151217	0.032757187366345177	0.032646002432003655	0.056083600964820166	0.0651506905738993	0.016472889280706986	0.019094775512568232
-8	0.0008188857831721436	0.0004094442860883683	0.999278146468091	0.25050954835268835	0.07123015422145182	0.03628519464983634	0.040613044302784854	0.02433681147771914	0.06322500620014974	0.015671025218067583	0.01690743532824703
-7	0.04055579296804799	0.020277896574490206	0.9797172505889867	0.34278080001080913	0.2291889615578872	0.03198181433214525	0.035495347335678315	0.050253283569408315	0.07003279298545025	0.014966537563788938	0.017238160546723103
-6	0.02256429419814686	0.011282147099073492	0.9887178529009266	0.47604199221848525	0.4085951384542813	0.021576775584167884	0.02035226563637509	0.03753470878821249	0.059905639104632064	0.011760028067987276	0.01581748240086398
-5	0.001371817177894597	0.999314091411052	0.0006859085889472362	0.3853718730118121	0.5202031602329712	0.026266864192258207	0.017039191621519338	0.04610706859869548	0.04228814690248907	0.015133429531384112	0.0162656260704355
-4	2.1116666592712143e-05	0.9999894416667037	1.0558333296328809e-05	0.44978428355078554	0.6426866203756967	0.025229133926995696	0.020430499563573106	0.05480664566759336	0.043429274830119796	0.016786848276509902	0.01556583803655542
-3	0.13822652540068459	0.9308867372996573	0.0691132627003423	0.4739102549639308	0.5637342794805502	0.025954448043333828	0.02834216905749744	0.04808401345387368	0.05861040597998188	0.014370279849151946	0.01572841257080943
-2	0.2785956368570727	0.8607021815714636	0.1392978184285364	0.5299035581122105	0.5821886111082959	0.01904897078208141	0.01925052723258799	0.037685700451170374	0.052906861579069486	0.01628690659281421	0.015089504071814966
-1	0.0019577449380224887	0.9990211275309887	0.0009788724690111827	0.5063975000042482	0.5747597082763859	0.013059336779921136	0.016199962709064958	0.06350794988328695	0.036278400387811965	0.01470752846667421	0.016587660393440434
0	0.9192631864587456	0.0	0.0	0.48193815980205545	0.5016767268941962	0.016312551622386928	0.017008663745259542	0.0388088077433056	0.062301129204132825	0.014652426535022186	0.016787735829539494
1	0.006835646252554446	0.0034178231266690185	0.9965808285790472	0.14195802809382918	0.26003674618927153	0.02265790665152193	0.019179333678250615	0.03983186821022769	0.05838448682835548	0.015582289442419775	0.015285900933691065
2	0.0016754865219185133	0.000837760415236636	0.99873702473067	0.04842873241824562	0.21979729474943394	0.022447812856174598	0.0242798822813835	0.03601397171196426	0.08009060463836308	0.014508920359800226	0.017178257086906186
3	1.0129022998079236e-10	5.0645115463900535e-11	0.9999999924324967	-0.020745005337761968	0.2895534266592247	0.016844026651560408	0.02031033782476487	0.03588356908500707	0.08596197037120773	0.014007288821652045	0.017324729240779012
4	1.6270482412198927e-08	8.135466273228923e-09	0.9999714777837871	-0.020159750241235834	0.1756185532590591	0.02666136323366118	0.01808393491666775	0.057042770826860115	0.06942896704073682	0.014985831273093197	0.015241790577427458
5	1.8004577083955745e-20	8.974026644175444e-21	0.9999999999999889	-0.07955822200994486	0.26224278524350353	0.020586594945321533	0.010804991366990042	0.06516674197919686	0.05709944002800713	0.01478819736374402	0.017688034357397655
6	2.572415162613702e-13	1.2862073676305239e-13	0.9999999998739776	-0.07096830373403307	0.26661920063699673	0.025756376537452146	0.014106719881696886	0.028792095500334732	0.061832344304945365	0.012900264493311284	0.01589951066010101
7	8.66388312298148e-08	4.336230283084208e-08	0.9989980231342167	-0.045395530336407024	0.1512972318145412	0.02480156294806156	0.020886334387107772	0.042268145795928344	0.06154211714324156	0.016853728134733188	0.01698235213327441
8	0.000777744186927266	0.0006193734548342694	0.6053125838341681	-0.027518582010661364	0.05266997791699054	0.0309490121382611	0.020239130054356822	0.049894012357764576	0.044018894337589744	0.014112442900294998	0.016165060658705807
9	0.0019910129827854063	0.002191683141622879	0.4141104194104268	-0.013412398941233564	0.06350351754189429	0.023427027538576384	0.02288129373590625	0.043913421798182556	0.06687574304920119	0.014657803529158886	0.017191939656679357
10	0.001086866671501329	0.12942431369245494	0.003500165500712812	0.0471709052336662	-0.0353533206834304	0.0220178627086231	0.029330887955110053	0.07536647323538866	0.03796860913209764	0.01551202318260098	0.017106366961072067
11	1.4360870125949821e-05	0.7581335201186705	9.40565723231549e-06	0.05946270630976073	-0.06636742187475438	0.026510912574647407	0.026415807931697698	0.036824774638563346	0.034992475251089755	0.0151836865362113	0.01551530166988668
12	1.9069313991108677e-06	0.3636970585057438	2.6129544614593855e-06	0.04180847073590746	-0.11595479405696427	0.02025434749654228	0.032120174668155484	0.05099275308373434	0.012142078629820908	0.016250432268855385	0.016235032348226354
13	1.4141379609693974e-07	0.5565364159439425	1.26859137691325e-07	0.08159529822178313	-0.1475394929424798	0.027657952655837887	0.02963469925350619	0.07673122477786999	-0.000669532902749228	0.017659240164305742	0.015704318219065677
14	2.3621707710986513e-08	0.7703765402054167	1.532814621424736e-08	0.08830346690658752	-0.08772954044416921	0.023980251585305666	0.0240404616215355	0.06545056362973113	0.03673101765950018	0.018067807133419597	0.016152505519753953
15	0.00038840621454936736	0.9001338959439039	0.0002132792725013063	0.09342517895494563	-0.05842813301286306	0.03010807979462434	0.03891680078774563	0.04544999976454627	0.03655254258896853	0.016088873031175125	0.016588498220353878
16	0.027081673176864232	0.517860518012488	0.021786137082129887	0.04457752350016571	-0.008055493584238791	0.02332520974929812	0.02170436620386016	0.035796700874686456	0.023011482491426122	0.01475010163702534	0.01565861053497199
17	0.021591157411863147	0.8145815243086638	0.012395361989063785	0.07694577860026992	0.004445193733428922	0.026418025125663575	0.025136096403523798	0.04019564130251343	0.03117553892296763	0.016888988826615058	0.015758817704007926
18	0.005413791536005322	0.002747347026601531	0.9723004724226662	-0.00933599079311021	0.12421930070436944	0.02712600335673637	0.029170213849633586	0.01738890870712091	0.046147928798175614	0.016794203800373057	0.016570027233458455
19	4.0875744081564546e-06	2.04379286098753e-06	0.9999745271404162	0.017800126551352997	0.20852198855315018	0.02508664875977365	0.030122434927660365	0.0590383760573287	0.016332234673020234	0.015607223677927277	0.01687669683445918
20	9.019747925580475e-05	4.5102671067534965e-05	0.9996598605070721	0.01506452858513244	0.1494924924344528	0.0252781556434289	0.023740556745000897	0.04339890323859767	0.027395025501614892	0.015631749217497014	0.016388166417616416
21	2.2615365603984437e-05	3.327308938003246e-05	0.3279952121015691	-0.06996724309043416	0.04490369603545797	0.022518796920192097	0.026260020309320384	0.02195832109636049	0.05860607543186377	0.014830078013462566	0.018870325364792842
22	2.661995352362543e-12	2.3650696373292194e-12	0.56273895891023	-0.11587102012594626	0.04037604330071816	0.01942808147455947	0.027661633982130916	0.0464338454784779	0.03519617608694316	0.016042879525527402	0.015804503018562593
23	3.186175190038275e-07	3.4430696725620455e-06	0.04497174963501722	-0.14731350998880804	-0.02728011869215242	0.03269091390806701	0.029573990295275666	0.007980310867736023	0.03254193862540959	0.015319209895605295	0.016273265600782027
24	6.132511404733948e-07	0.4950338756998701	6.174441936613514e-07	0.03566221083521634	-0.0888657567485737	0.02979966459361858	0.029306691856626817	0.03596296007835443	0.048025430395118744	0.017078058606134844	0.01716134767443333
25	1.1697195694596127e-10	0.2506387993842728	2.333146762121303e-10	0.0028318576556667905	-0.13207988996382375	0.01853963773481289	0.024349883157112142	0.019054948505803512	0.030931807854077613	0.01445146577683586	0.01634011811820473
26	7.15544991296854e-13	0.9382106637373989	3.813342829458243e-13	0.04778869289117434	-0.13596970583487666	0.018531303298153678	0.026107877745368838	0.008463163349106451	0.05728628192153726	0.016344092445544595	0.01483674200519199
27	4.27020631093144e-06	1.864882395205415e-05	0.10493009514532141	-0.08881508179490107	-0.02875362146611759	0.01719474857121149	0.023442571249437837	0.005263954248568677	0.007852362961209612	0.01829231753631184	0.017841632220517312
28	0.28466819197605336	0.774945912224282	0.14478548826287896	0.04732844466047194	0.06009763422245247	0.0195524506687574	0.033849065250528595	-0.01031898850579894	0.041187529895604244	0.01715608285914212	0.017892658788381227
29	0.029135979312893297	0.9314514529059351	0.01488644097948774	0.06921899473757362	0.02545846936531112	0.022947271370703112	0.026061270878665783	0.007998003673939928	0.04135157762095352	0.017402764385125224	0.016720159159523358
30	0.009880973043262806	0.005010965590583229	0.9679879808316261	-0.003551480215762035	0.1251432554629071	0.024570662342920446	0.025854774751721613	0.01527503442342313	0.053664030538122146	0.018441826047339478	0.016388569745960323
