time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
11	0.07479016799918989	0.056343777981745925	0.548954850085471	-0.006449739540553783	0.07102097623112963	0.01905775956760439	0.02407409327442506	0.005108628367781588	0.05903394124915762	0.016226444847506055	0.013334102180997658
12	0.4972727149808808	0.26557641448500924	0.6142968454670303	0.0538046167056596	0.09984668208530864	0.02828395236224946	0.022224725217928957	0.029318074735391976	0.05736502378374335	0.014240257326424113	0.014868019426342232
13	0.0009394132150404225	0.0004697084389156869	0.9990379710295176	-0.0020934547009785072	0.21582120602610821	0.025018594413393082	0.023455239924576	-0.001357977531986811	0.06804583627379267	0.01509319971669113	0.014609922191009202
14	0.03514600765595597	0.0177797655244528	0.9453989401793748	0.0166976443024139	0.15325457029170336	0.027613703863624543	0.029281551330087134	0.02432167990274724	0.07134740853732797	0.01654476356611432	0.016596970180186684
15	9.227806287352627e-06	4.624616963241631e-06	0.9973487555817053	-0.08358634003541687	0.17339039146364674	0.03433161031149375	0.03132133964703483	0.005878661149958332	0.06522484072796389	0.01516353306714828	0.013734868004999002
16	1.0890692708151459e-08	5.450966767263292e-09	0.998928262260342	-0.10075432834216551	0.1607748984527016	0.023174875966511358	0.02611641673761361	0.012593005842450204	0.059111860005287634	0.014752613043397917	0.013720139443424576
17	0.16445865200735954	0.08320394769680861	0.8826491845948824	0.04099640058512917	0.12405291903412988	0.02323361892831264	0.02570296994796346	0.01882100589909476	0.052318455991498224	0.015753329431524958	0.014497273712306552
18	0.3700002354091695	0.7951961192235231	0.186579111597377	0.0990928692195225	0.1071230585301928	0.030518015511033426	0.026836155074406776	0.010591637533758915	0.05729437718546234	0.015401749471029385	0.01354358001927421
19	0.9099288413457635	0.45735801854463354	0.5284294676561591	0.08274498189371189	0.12335706009458988	0.02703677291405423	0.020656763028286486	0.01765427495561133	0.05511786214024696	0.015425464383019439	0.013772634991454032
20	0.044493854507173226	0.6843121488063281	0.02815370636298374	0.021796826436977782	0.03965612877932971	0.025286367845598293	0.030725764379895274	-0.0030930030374000206	0.0676122773225752	0.015913960851162402	0.013021909803571968
21	0.4652333736757232	0.262187557095248	0.5714244932652012	0.019013606657566233	0.13306270045756477	0.03066148454305451	0.029512326213308668	-0.003550804676105532	0.09120119474734764	0.015774572631460752	0.014975444200466079
22	5.264320614520792e-06	0.9228079726457494	2.848323922467769e-06	0.05908667909395652	-0.041126280292922944	0.020455961356504234	0.02813237418706421	0.020449593319417658	0.0596256805888063	0.016102421700508622	0.014470621600161968
23	0.001222090733262086	0.9969502675354917	0.0006112803107525722	0.13362680855512624	0.019693829488914093	0.027533006395865114	0.021581160800708512	0.013838272879913209	0.03949806168558773	0.015284149536619834	0.014374467218313699
24	0.023208731484661797	0.9883204253302446	0.011604366256615302	0.191062007889	0.12631349312112672	0.02315626902107751	0.028903115332409114	0.0008791700685352042	0.03853831839069846	0.017770126393399303	0.014700987345314174
25	0.04788517927407964	0.9714344016436935	0.023953552476666053	0.1251318591024883	0.08794714425335957	0.029736278634831248	0.02393287450475797	-0.0019506566710178848	0.05704980066147988	0.0164389111747645	0.015661809803948837
26	0.009704213635687022	0.004852108215711876	0.9944878424896053	0.07318464362617985	0.24971143117618988	0.0326771173473827	0.024298612243393868	0.027652790181567837	0.07223821300318972	0.0176940460728092	0.01389354590940782
27	1.272215706959422e-05	6.4343926210660745e-06	0.9872603545609853	-0.04681851863037145	0.10041465985476736	0.022029527136485955	0.02068254687893183	0.03204982234150911	0.03619196814026731	0.018373900039048752	0.01708953220011508
28	2.7457291742026967e-09	2.7979698250245445e-08	0.04756733154711968	-0.09138210048704204	-0.006996103036982036	0.01931553185180379	0.02613425301958652	0.04642609121371289	0.04765992498496117	0.015631938289747363	0.017809183402017766
29	0.0004735395083807229	0.011580466388122596	0.01199061694593665	-0.036334231218856275	-0.02209211674137221	0.023470150103407424	0.016677953007451382	0.019646533279149565	0.02622176981558537	0.014855408751669403	0.015411910179507294
30	6.549236076364954e-06	0.9453011486769387	3.4602640182856113e-06	0.05192788261699003	-0.048611141768001465	0.025132324232838354	0.024482610333353087	0.0012324441879691872	0.041124964953633256	0.016605688673191975	0.01841121837827645
