time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-20	0.001246450783298387	0.44582187949432645	0.0012989743345583598	-0.012524718740099083	0.021721448379975063	0.036200607326314464	0.025938518883833465	0.0756437439085393	0.023280094673726142	0.014722752467532841	0.014835692765571631
-19	8.377644457178275e-12	0.1790310326411787	2.3396684077362474e-11	-0.17514665352845135	-0.01177876240651041	0.03378392009458428	0.026281029775149966	0.051935866471127905	0.017657356166560077	0.013379448120279549	0.016406882113400273
-18	0.0005049898311506812	0.0006598274819165548	0.3574109799496562	0.06610642744227584	-0.06124941181589667	0.025677069144898212	0.023925330222174242	0.07522767278377476	0.009752341880518723	0.014903486076500888	0.0157213057274671
-17	0.6951306535993205	0.35030219397957374	0.6424530174828348	0.14935047936407392	0.07781992813157526	0.027958091020248772	0.021111813713143118	0.06690535164604788	0.01018385902776453	0.01441621245377057	0.013784297551811745
-16	0.40717203530752644	0.20545059049944303	0.7802868357391542	0.15981905500350974	0.07891241493577657	0.030550545740887863	0.01989990354035637	0.07202267540843083	0.03017411810162851	0.015709321028480123	0.015985317530714048
-15	0.020264503067034787	0.0662484903313591	0.08154472543356964	0.0467949580084701	0.004681607893739894	0.022501767686303426	0.023933548208733516	0.07531501262132724	0.03634942122814155	0.014807769598369084	0.015557571814826901
-14	4.0772131826343666e-05	0.0026457094423195464	0.004391556824906861	-0.020463386294962804	-0.022940566655808167	0.024925562869069922	0.01897687335440107	0.05339683904581025	0.04381137622547343	0.01652517053974884	0.014891682277272573
-13	0.06245877714410997	0.6056581633971742	0.043267926742412886	0.02122628894359906	0.038955369105726494	0.028367424776631255	0.018286175061032313	0.04164628895832016	0.02392944614177349	0.014992368169938142	0.01703276339545597
-12	0.028640493835190677	0.01811295516390296	0.7025862659553337	0.05020481739602399	0.008024511952536869	0.020570632146856282	0.02685149462644526	0.028788214786584082	0.03949490688154503	0.015502535775185802	0.015211316495677463
-11	0.0005787316605539315	0.000293240326420563	0.9825866961259075	0.15364571203037522	0.001887146453700607	0.033193738833774585	0.025867338748503287	0.06586841096301382	0.047713039715479466	0.015407552260466556	0.014079113042684638
-10	9.036879159230877e-07	4.519233847192004e-07	0.999792967450869	0.22112497903929204	-0.019212968800132544	0.03582120081626413	0.029437396078561977	0.057791727257203294	0.06029600240113678	0.014864396477329808	0.017179951426862607
-9	0.10386495660544248	0.05193256280719667	0.9478807828528452	0.27375737021132523	0.15335977383517296	0.03577538418407904	0.04061568765796868	0.039528720490211326	0.02229228417898156	0.01490233817396378	0.01612845489623651
-8	0.7297700849508131	0.3648850424795915	0.6351149573094265	0.47094858134963247	0.4266589945660799	0.03396421988294632	0.0380191241685085	0.055211190494893654	0.031844029989741944	0.015094061663402247	0.014355949552719214
-7	0.512140615170434	0.7439296924147829	0.25607030758521704	0.5186580804725972	0.531518009257754	0.02737213976401321	0.025347408460443394	0.04858937357138624	0.031167089778345626	0.01672645495774546	0.015247083928123756
-6	0.04133903046720445	0.020669515233602255	0.9793304847663973	0.675031837244034	0.5824265285433832	0.014589935439050836	0.03363190203320146	0.0456178119024261	0.049740606629504434	0.01699545846721331	0.015687480447957973
-5	0.016222300678535626	0.008111150339267792	0.9918888496607322	0.7680562957114163	0.7343059451781626	0.006278281344527826	0.012265808906296957	0.02930933774943132	0.05663759747036088	0.015123386834801722	0.013590430608676077
-4	0.8760886819156406	0.4380443409578204	0.5619556590421797	0.7963072101443167	0.7846344401598657	0.0047553206667576816	0.008572784634425347	0.059947188008923895	0.051959113912188284	0.0162096794006412	0.015006289910081187
-3	0.7774759614796958	0.6112620192601521	0.3887379807398479	0.8155079012248496	0.818614806390449	0.005874771650784173	0.008514929527814411	0.039345931055837	0.0351143821730298	0.016936555548483636	0.015327204964190452
-2	0.028971557887440224	0.9855142210562798	0.014485778943720051	0.8161953541907515	0.8291946484785726	0.0048143089331095235	0.0057187137412924895	0.05982672296717228	0.022985464542961794	0.014989277634405532	0.014998069686211136
-1	0.002293312381240711	0.9988533438093796	0.0011466561906203765	0.8172397233110393	0.8322579462741764	0.0065653107390841415	0.00509607665839692	0.08505717064635462	0.03274600941004231	0.015227597695288437	0.013850318294313138
0	0.010735320422605133	0.0	0.0	0.8266512961089376	0.843084803383927	0.005755783189617205	0.004945320477908213	0.08158905025737237	0.039143340352298994	0.015247377818786937	0.01581803982408358
1	8.156500053632616e-06	4.07825002679551e-06	0.9999959217499732	0.30952460339412236	0.4373621169019561	0.0159725153860863	0.017909049921211905	0.07095913644638487	0.031599854007426	0.01377517936418142	0.014430165556304653
2	1.0753648895400323e-06	0.2543637864023986	1.9660012407331974e-06	0.05538323576226767	-0.08108292352866743	0.03807678154581727	0.01772843742686412	0.08083690727311474	0.02304757782259624	0.014442948895690913	0.0150139438022311
3	5.6792277653685114e-06	0.026273293990173217	8.049361365764594e-05	-0.006263654702394978	-0.059238700126187406	0.03172668013814136	0.022344712169688027	0.061577359243532824	0.04371929758441466	0.015555640431222425	0.015444257763463639
4	9.127592078993107e-08	0.04408355649718616	9.812140914893968e-07	0.006887929131843373	-0.06038487353624844	0.026790515121520427	0.02065703715853082	0.061416769031187216	0.059995192115346645	0.015309747893824213	0.015134408506529381
5	2.3983448016408795e-09	0.9922854645098043	1.208435119797304e-09	0.12902224290259612	-0.09692573260589696	0.02419018439592373	0.02205483284636086	0.05530006681671036	0.02561344365766132	0.014681843844450922	0.013469411089976777
6	0.00028905654092844585	0.004851300546291536	0.022375781001675796	-0.01819024992849013	2.6205646431624006e-05	0.030487322744863023	0.019806558958419866	0.05773899415207864	0.048034050519376634	0.015992756101392818	0.014076723924483545
7	1.216568633719988e-05	0.0007853387249672036	0.004931720404018181	-0.023479701175372826	-0.01291413429512928	0.023280445343072314	0.024579083557084172	0.06460936986526733	0.06020728718812391	0.016577029442744588	0.013257925173420343
8	6.989900420363289e-13	3.523575820282299e-13	0.9918757375986101	-0.10607950449964718	0.0872407879525142	0.02721412941917799	0.018429391358230438	0.07464049689429918	0.027041721768853718	0.015292258749922242	0.014942660372133612
9	3.484467837935695e-14	1.7547530504376775e-14	0.992864252041043	-0.14159401007527597	0.1103157867076455	0.02288469312072053	0.03397253519292532	0.05487371982107036	0.009134565659041033	0.01497465470134332	0.0169469452303807
10	1.3951434609333425e-06	7.041757883133836e-07	0.990561915175645	-0.055359401605560854	0.09108867126088456	0.02855243467947399	0.02519879600672901	0.023025307912215975	0.014160914827109222	0.014625868252457527	0.017702911382260926
11	0.028929586644270287	0.016090042496659854	0.838757099858303	0.010429050027993539	0.05759051163185691	0.039449499380132376	0.026711281837079846	0.04138905807734576	0.015541072567508134	0.015012541242781147	0.017111849140173174
12	0.009993431646997498	0.8153936155842023	0.005798977208793545	0.09494117225652007	-0.030469357710756505	0.028739508376011098	0.029711696422547285	0.058202975343506276	0.012672305769658792	0.01509170253250031	0.01525553566242501
13	0.009417577561348306	0.005040487505997784	0.9039233391290001	0.006938928732798974	0.05451358870367319	0.019897100851802192	0.03799344674132592	0.03329693613592566	-0.010694922788400651	0.015583454362243449	0.015121443946876121
14	0.08099027717313072	0.06829619806665817	0.4275831933051742	0.033462515573072	-0.00032725907608688044	0.021754658068818048	0.030405083253875725	0.052467948887848184	-0.008577626633153227	0.015586946007410122	0.015291767888516935
15	4.154868910674997e-06	0.06743325278134894	2.9436175752527648e-05	0.019985154783410806	-0.09910975151622212	0.019719671701037507	0.027161754697048932	0.05766280317708002	0.012927587216418528	0.014832899929083909	0.015258608920568947
16	5.324442497569982e-06	0.4263852960848875	6.132198067698316e-06	0.04872410649011433	-0.08395198494055753	0.03676005454565223	0.030073677119046408	0.055537947887254066	0.04626457087140661	0.01515376661536257	0.01460137708562959
17	9.298906721990149e-07	0.3012770042492209	1.5251627207211265e-06	0.042134597759173005	-0.13180859500820766	0.030243240482683374	0.032616628197914034	0.06052675973526608	0.02227276038236892	0.017525537658318092	0.015208194443097525
18	0.00014912054253563267	0.6721077146416841	0.0001091341656300342	0.07578445443814817	-0.056552280537869114	0.02124787837853341	0.023457443325262697	0.06281039653119055	0.019490820425249637	0.015888150875434513	0.016835091706682737
19	2.1188607200378641e-07	0.004675344973042765	2.1189771827003592e-05	-0.01137582327222177	-0.11610266567174461	0.021641135220745036	0.03128283285029445	0.06193563414877147	0.020943729219969967	0.01549705769129282	0.01617991757084427
20	8.596168980301791e-08	0.007289563985423343	4.276431836471746e-06	-0.027680775814705554	-0.08928669033274443	0.02730773675931561	0.016406652402043063	0.05110405382776039	0.011657192864922067	0.01586397335544164	0.01423668828778509
21	1.9080481729524633e-08	0.6593832849591336	1.4451475708918973e-08	0.051680855845550856	-0.14625220511656273	0.03253384583196884	0.025891802486394003	0.0361293058763475	0.0019946271399286573	0.016539959623076406	0.012868882045153716
22	2.2008104320292842e-07	1.7913479322482837e-05	0.0035065576107410445	-0.0558447989815106	-0.0894512188085128	0.019983067574227614	0.0340270852495228	0.05524174731533446	0.012668053947451272	0.0152512867523401	0.014936372583049274
23	2.493335759997709e-05	0.009164029083291272	0.0008423702891313476	-0.041008250943684245	-0.07909908270700952	0.028459809295249123	0.023918002782566013	0.03480700147235333	0.008751792395113188	0.015861457537706597	0.015189347638692289
24	0.17761560815240193	0.4683140257052799	0.12982217383688494	0.07761816908502495	0.0004453176485887278	0.034168368095877026	0.023597280998826707	0.05876058625279525	0.007199614385085345	0.016861785926260017	0.017706338299502203
25	0.5823570342015805	0.30664733975549896	0.5848367834226706	0.05812697884399454	0.028393674898345038	0.03340522731012839	0.021186780916131333	0.025830075367783548	-0.017795230858437917	0.016488528516530626	0.016905720829271477
26	0.20556218777789328	0.8919145027916839	0.10279978878167013	0.12386176583939938	0.04819727711140843	0.02390663189659927	0.0295540953332342	0.00420893540053971	-0.012374410903352737	0.018970901013211	0.017908208230536883
27	0.8641139941762788	0.5635314472003451	0.4332227341963345	0.09452081541402726	0.06519809398020446	0.02868745226952868	0.027412354791276378	-0.006082428576812349	-0.026757070423621885	0.016316557806469484	0.016320162025423725
28	0.6254656176722141	0.4181478133185059	0.4002324791297791	0.05983036495089431	0.046531675515453556	0.035187307024549336	0.017338462533727842	0.028134978260900025	0.018888884290156453	0.01767674331183966	0.017856412350788962
29	5.694267086597116e-09	2.9165496964631388e-09	0.9761522640597882	-0.07719713952777547	0.052962709727129964	0.016955598870567974	0.023503579754991236	0.019389205121590022	-0.005490306289120049	0.015478866867943478	0.015113795606606351
30	0.00027887471693237585	0.794293640655285	0.00017192007936758354	0.07702602324094682	-0.08424831216373178	0.0457377596387161	0.03626436555412599	0.03241058306304769	0.01928605630151965	0.01613610503889536	0.015912982946942242
