time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-7	0.6831090743672837	0.3415545371836485	0.6584454623297622	0.26279704747791416	0.22699687041986888	0.017200105140312182	0.023827922241226335	0.022014429213795022	0.0010566823570404363	0.013732388155201027	0.015397475403943714
-6	0.01649512211117534	0.9917524389444076	0.008247561055587726	0.2825379078007206	0.35953160974859727	0.021046010038262772	0.02403305473093752	0.01291589231719374	-0.011528326371683759	0.016394465071770205	0.01674194472215274
-5	0.027874502187121786	0.013937251093568437	0.9860627488840166	0.2936171635009607	0.2118692871535234	0.021988969797718503	0.01930083113990097	0.011929199885083421	0.023318168361615106	0.015031773602618754	0.0181583172375499
-4	0.37461669920174895	0.18730834960087442	0.8126916503982806	0.27538690708352126	0.2408671707839698	0.015349400177699023	0.01925648792898319	0.015176739306915541	0.013197289992875833	0.01760477077769498	0.017054992924736216
-3	0.0011083670002211686	0.0005541835001105218	0.9994458164992772	0.37010734556877345	0.26465934129661517	0.013322907456285997	0.024565490310423956	0.00778460611516189	0.029267239374755352	0.016249209420530895	0.016928008368331714
-2	0.014411782790145596	0.007205891395072772	0.9927941086049272	0.3694879623707664	0.3150463565982408	0.01948336849660352	0.015825172510530453	-0.024675046857305875	0.0068079691377500315	0.014025897710844618	0.016615937630520786
-1	0.6280164489515088	0.6859917755242417	0.3140082244757544	0.34506149404206427	0.3830338415487128	0.024373640434102457	0.019385202251339294	-0.007039323065144571	0.011131395803993568	0.01731276020071772	0.01604560180320836
0	0.33531580438437225	0.0	0.0	0.3286695591399284	0.32691240564785656	0.014948523046541259	0.0167045256618264	-0.01971097590306915	0.006546844429055588	0.014023004915820888	0.017099869803742573
1	0.6805390569317347	0.34026952846979547	0.6597304657008434	0.15506239334712615	0.2045944734389932	0.022786821073641182	0.01807818842327458	-0.03821665548913878	-0.0034991354059600755	0.015168473431050905	0.016520749259614862
2	0.28226310443016145	0.1412357544364586	0.8571093027126665	0.046974282436423896	0.093141673208055	0.023388274820164753	0.02962825782600321	-0.025410385993090215	-0.02622241475474122	0.014525130902403765	0.015259381302051997
3	0.7222317051291431	0.6305441868002104	0.3623516127181437	0.06988908268791111	0.053323672613242244	0.028005779475643994	0.028491786711218027	-0.02521460241458711	-0.024760347333261316	0.015900358914718832	0.016718019685287053
4	7.672106022437505e-05	0.6028864635012927	6.254638699527665e-05	-0.027993902411915027	-0.14848068077308024	0.028622889033483496	0.03067652137243893	-0.037552444128070225	-0.047425405160269045	0.01473707416078018	0.015349411031501775
5	2.3651925283537864e-06	0.007959465160755526	0.00011068261196837734	-0.1370951715828893	-0.14365383416476438	0.031817734905172625	0.029492577131675832	-0.0487876723298991	-0.01756859895317497	0.015725931319148498	0.015708096043740332
6	0.026675934377515	0.9327204735519493	0.013621846231074361	0.04012147318533425	-0.04904828632763034	0.033857361287515986	0.03206054262507794	-0.04134542157462964	-0.028529963987443518	0.015618483921184681	0.014800251980128156
7	1.3756865589485828e-05	5.2668986847622606e-05	0.12204407908278278	-0.16645918909850485	-0.07425094920666596	0.026687081343759602	0.027450182989202435	-0.05601563102835597	-0.035784914232329615	0.017186398755874018	0.018453797930245736
8	1.4299595210201263e-08	1.8874323937173606e-07	0.03746945753767616	-0.22074056291691452	-0.07875601014251994	0.03331434573045095	0.02963265940309711	-0.03498943632602519	-0.014987749816653528	0.016134491907966522	0.016720001086704527
9	1.440413151268797e-06	2.7268985581488784e-05	0.02400108854861822	-0.19973849651972714	-0.08164598729777713	0.03207291664969907	0.02771812270609374	-0.057728158927719236	-0.01410821997936792	0.01688455527457444	0.018074333353982525
10	2.311828984228167e-15	7.694072043841846e-15	0.1502221628762368	-0.25207178624534515	-0.049928130839113835	0.019457725086684696	0.028043239537432003	-0.044271857413143184	-0.013614990606158582	0.017101409135061203	0.019114479103320543
11	1.2940033126959938e-14	6.680615652299204e-14	0.09683348414712059	-0.30175707187504514	-0.05790477553197143	0.026531855793283685	0.03034311039772081	-0.03724673207254417	-0.008824565911986272	0.016519732471930407	0.020033906343959452
12	1.7736154593976356e-14	5.877028787944876e-11	0.00014068381163888328	-0.25199521967197386	-0.15055015279345443	0.023498305093082678	0.032025843570240686	-0.02430541065202347	0.0009083763360406888	0.01718873848503296	0.017308019262468766
13	3.8612444884723365e-17	3.299438303911717e-11	4.130255791181814e-07	-0.24468118765010108	-0.20983606620092687	0.02295340034657146	0.030787725741994475	-0.0036634699234312728	0.006440244443075321	0.017068557438035543	0.018033214946540997
14	4.073182448622365e-11	9.453171218044672e-10	0.020639559913023728	-0.20909073575076959	-0.10202489068524803	0.019338567626456044	0.03334615466902113	-0.03929080816996229	-0.020445003633108236	0.018056207695709054	0.017886317072810156
15	7.600110590986654e-09	4.335436907777727e-07	0.007614809358969484	-0.17116176213289766	-0.06768436151382648	0.020247825321806225	0.027063428469606444	-0.034692257071736315	0.014866829545588408	0.01737879476515838	0.018147756507470303
16	2.149723351373659e-14	1.0806317344139952e-14	0.9946603839843859	-0.17752837987828318	0.10714122720343548	0.017237887437459083	0.026346066082205452	-0.03281257445657882	0.018609320648158453	0.017557259322766253	0.018974097407725647
17	1.7180532831894899e-18	8.590407152930225e-19	0.9999859035417632	-0.2096157943041232	0.1464336674694831	0.022643160987811682	0.029592078592818483	-0.02959155209246732	-0.02741182697339584	0.016781184007630647	0.020383406529081743
18	6.425073869468708e-11	3.471129839736322e-11	0.9254692951251632	-0.17344346460526494	0.05144805319768223	0.021214785352223715	0.033899689289329266	-0.024460448796402717	-0.007707820900318008	0.016161034933148393	0.019708575196452784
19	1.0083513915910343e-05	8.435106240089105e-06	0.5898327284722509	-0.14754495533832152	-0.006598674273050874	0.029927314986950594	0.030434611202321823	-0.02121925393355109	-0.01546547443255087	0.018875892086270524	0.01687466264685667
20	0.01782266244919506	0.00892461765525839	0.9797355246763363	-0.011051371418887086	0.10602748729139197	0.034703519204190555	0.025700526877217387	-0.008484923471993967	0.003607154745481809	0.018083329678231848	0.018826823344689124
21	0.40782067836042174	0.7647180245033595	0.20458305439988184	0.054305216903138165	0.05466421853006145	0.027223167630002675	0.04104261628491811	-0.04128449276422945	-0.00016019993906594184	0.01780223635106546	0.01797387002536946
22	3.704156126276423e-06	0.5446218584450071	3.3924543119694293e-06	-0.02577771718428349	-0.14891157781421613	0.023059526389992237	0.04594672672056548	-0.029269116103859884	0.01823350655662105	0.018494009299138966	0.017656764948751427
23	2.948055740298708e-10	0.7253363931858774	2.0320070678512697e-10	0.000810696796829833	-0.19580860877839976	0.025532796836948344	0.030784366415268015	-0.018719544325965273	0.004007008586849398	0.018873147253809848	0.017610199623411694
24	0.0	0.9999999959354383	0.0	0.16289991206258872	-0.38080559851064366	0.02060815818891787	0.021446620469717705	-0.03038085263090578	0.008680459782240439	0.01899053282604172	0.020214951268695096
25	0.0	0.7405764898543993	0.0	0.010251280491481926	-0.36074373002990245	0.037678333798082234	0.016322949546536618	-0.01761862138185676	0.010151274480417298	0.01793655606405599	0.017726273785109707
26	7.61861859750734e-13	0.06744138208482789	5.638623271640791e-12	-0.08943282228225188	-0.24471662085466533	0.039957157478220415	0.028520649718653247	-0.020339733840608717	0.016114210927168523	0.018117816701195687	0.019458637374891844
27	6.846484734530331e-05	0.0763562343183271	0.0003523530177912243	-0.0995350488616519	-0.10115966314949076	0.03623818301738895	0.02428462229358287	-0.04503788776172415	-0.0025448549658105084	0.017130830958129208	0.019729816603221907
28	0.007169123169444775	0.2252083027953626	0.012334849191141813	-0.05420994005919579	-0.038209625969698804	0.040075850208715735	0.03295693020951281	-0.028781589356853206	0.02509299327986618	0.019547060129437473	0.018191164357540226
29	0.026904285272028372	0.04777650957223303	0.1940053901629057	-0.0567727644745067	-0.006732373815222159	0.03679478262989468	0.02574868045907819	-0.013697550070525408	0.012314021390316423	0.016912487143040236	0.01914279612980504
30	0.08893932294683987	0.1087472343264148	0.2440301746047705	-0.056658196117533664	-0.007095706556496206	0.031365797032176054	0.035393338710806924	-0.03318203786063611	0.0023672944948754542	0.01987876915894488	0.018345707302840887
