time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-17	9.48812560254504e-11	0.9999971328037958	4.7440757742620094e-11	-0.11772927650546364	0.16463943668471345	0.02154257882605306	0.022208690592901183	-0.017272544957806567	0.019568344256983415	0.01640304918242407	0.01549370311407936
-16	6.759790509982161e-07	0.9999848771680924	3.379901800040957e-07	-0.13366060878480857	0.16332503130475923	0.03689031577354618	0.025433763805647387	-0.04919167714485785	-0.004899517656992836	0.016722125603608428	0.016691801059072402
-15	1.1437922611513543e-10	0.9999999991064491	5.71896145287796e-11	-0.07404039325283027	0.23614820993575006	0.02763585619597629	0.018959005581829835	-0.02222649539337524	-0.004314088644909295	0.01726351511470959	0.0153560946206218
-14	1.54394346575596e-10	0.9999998271468145	7.719718186283231e-11	-0.09355518335216917	0.18589455326606252	0.023466523308506262	0.023788586406624106	0.0016147336344530035	0.0021884416526554693	0.017083893122651204	0.015194713043387539
-13	0.05119911898029082	0.3115376375623521	0.05860859748288753	-0.05656469194249629	-0.018146719420965428	0.027016518581036222	0.021079797401645152	-0.02936512009734097	-0.013834940228859442	0.01694601560794772	0.01597895245712741
-12	8.040221475186903e-10	1.733840603417576e-07	0.002275131463436223	-0.06861817886071223	-0.15967566943192307	0.016950567396875817	0.02618841436138027	-0.0012560340820863677	-0.0021723968809002677	0.014573743877377051	0.01751853077013277
-11	2.623716320062769e-10	3.7462598856144617e-10	0.34933954431293285	-0.015426011545749902	-0.11784684603617623	0.02198314195970582	0.013676963309935303	-0.004355469730645026	0.0030161660340389364	0.01747633155173745	0.016350270111057337
-10	5.217813226479198e-10	2.687494130321383e-10	0.9707540625718716	0.06879845551025307	-0.12794741147749106	0.024467527607293864	0.02797604895426819	0.01020980377373603	0.015399365949853625	0.016383377444254693	0.016344516584159988
-9	2.857492827148471e-13	1.428746920944136e-13	0.9999996490548153	0.1140653635994221	-0.09444003609807014	0.019045980355530363	0.01446995385801742	-0.031091502695694388	0.0014247917218492806	0.01656809728044032	0.017694745062356677
-8	0.0023966338842071108	0.0011983197726222275	0.9983095206832884	0.14919249549273464	0.0032272915565709414	0.02599155892549527	0.026928162793580995	-0.0227107602360427	-0.015107404145209875	0.018581891913804847	0.017708357073990266
-7	0.00831599530823732	0.004158001965110586	0.9954540639142748	0.17582200705880763	0.023935243557177042	0.02493510634734588	0.029353404813690566	0.0019554276205995006	-0.024069231515268238	0.018501474396281144	0.016111362150714965
-6	3.205897256463002e-05	1.6029577183675778e-05	0.9999225545356495	0.1320969161267293	0.005271269467983039	0.0235062098878771	0.01708311739419695	-0.0156826227185302	0.0226225284576491	0.017029356816385267	0.014220679146227159
-5	0.3184425329495588	0.7154735862889433	0.17062576906561597	-0.030011932503739465	0.00865122259697159	0.018345498835859782	0.02537474873382859	-0.045752876515930796	-0.037681328548624694	0.016893473866735335	0.015114954370129913
-4	0.5587111082964076	0.2793615021365586	0.7205866996668394	0.11415811563370329	0.13170235769088162	0.0271157986990777	0.026158852272819937	-0.04085171339813069	0.004955721792874401	0.018788937580186283	0.015461604744639798
-3	0.5472206059101687	0.726302377559534	0.2736103143773461	0.11718671367460987	0.15967872000007086	0.029331341500710446	0.01919180263629469	-0.013353047493738954	0.000728809064216221	0.016822969889446912	0.015324284385355227
-2	0.45812721405496154	0.22906517829998876	0.7708553246370483	0.10853820208065382	0.09756028506943001	0.019711340356793745	0.022067532498725298	-0.016968696588014975	-0.004053424087757265	0.01603938075684907	0.015377545194557746
-1	0.0004635547328514581	0.9997337670361721	0.00023177736652873218	0.007677060895430125	0.17282872799671012	0.026387695043982397	0.01720443261117655	-0.02864481916527818	-0.0023586212293851085	0.016288508160512558	0.015822785973766854
0	0.0010695453211613257	0.0	0.0	-0.039253248936879585	0.09959217305568958	0.012829211729330917	0.022136403705701524	-0.03768009588557858	-0.004575101577147736	0.0165387334755408	0.015599191346259509
1	2.3507307393078173e-11	0.00024343228081286262	4.520716928863507e-08	-0.0980777017039191	-0.12301015541006477	0.01731670457344127	0.01936924360246797	-0.012901931162840758	0.017169614261315767	0.014381756903880962	0.01573401502380789
2	2.2898787903441518e-23	6.581602669257417e-08	1.5750738101616807e-16	-0.1968867051986347	-0.24366348743097982	0.02348681361452611	0.015565541891297548	-0.01128117807103899	-0.010418482161845153	0.015369791013658502	0.01281887920079218
3	5.210035270618229e-15	4.968996657097466e-05	5.0976694434890536e-11	-0.14962580880707294	-0.22037768168560562	0.02463395915267637	0.023595743075103696	-0.019400385784739092	0.0018441611922598987	0.015686101733500855	0.013457723402550128
4	2.294965493492513e-13	1.4172757920980915e-07	5.569127516809288e-07	-0.18373946456679988	-0.15055094495923235	0.022997244777483127	0.020927421529882882	-0.018432822459867913	-0.0043385202748056	0.015199286233005293	0.014285890530834604
5	0.000140435478971341	0.38249973490301215	0.00017541039172098752	-0.042525499955447014	-0.08196255885664536	0.025649114545913457	0.024306371409020477	-0.034763239596034466	0.0010840321943030142	0.015325085756812452	0.015727814746581796
6	0.0002651543766288228	0.000132583301559342	0.9993723180542815	-0.03423084647720051	0.16694493730261156	0.02583340577664866	0.03324940558910052	-0.011618073002886692	-0.004329509708197346	0.013862131537146485	0.01517440520933834
7	6.668855007318781e-10	3.334427441629905e-10	0.9999999992969305	-0.00793256661192993	0.3053040782182509	0.026152404384628118	0.020920722754479034	-0.005881552660009	-0.030951494619430142	0.01651439113033714	0.017636522217516153
8	9.422234599261399e-09	4.711117296636876e-09	0.9999999933105984	0.004959740365450537	0.26232040879292234	0.022105397291824983	0.019553063057549724	-0.010829228591808276	-0.041939690671211186	0.018335248366838943	0.016777681653389824
9	3.2921891325599696e-06	1.646094566303718e-06	0.9999981276571627	0.022590547009666728	0.18680359521199247	0.02177679572459256	0.0188875452682952	-0.012317650472553754	-0.04825297481647921	0.01912967404788821	0.014845193233638814
10	8.794600830352558e-06	4.397300794654419e-06	0.9999933105153831	0.005996452012861776	0.17560281463187716	0.022333440606248464	0.026035118097246495	-0.0063458052766202	-0.027350086522104716	0.017017764852603225	0.014667905117301556
11	0.9837026896842928	0.5081475514404846	0.4918518315190325	0.1268897076992418	0.14891189812604494	0.022679235770873326	0.02023481585703201	-0.029348987409509454	-0.0066537465132510175	0.015111260971849099	0.016744823393169288
12	0.7941954334612382	0.39713417239873017	0.6027946134557032	0.1330980044909172	0.14032068051293337	0.025320647523824798	0.02956758455457538	-0.0027077550556896144	-0.005844258959459298	0.015667682499208798	0.01619999606044035
13	0.007621597383434998	0.0038107987010948686	0.9961890807044379	0.114650621261176	0.20439810503111353	0.019869206642795966	0.022117302432271235	0.002721884877344409	-0.0007444296709274171	0.014624976707976986	0.015906618171653442
14	0.14471844353033114	0.07270173705583803	0.9165192615637183	0.03305846368967264	0.10769449033739469	0.021135733848393647	0.030108540302384114	-0.004505507853677693	0.010317516860595281	0.015009399263484258	0.0168224899729484
15	3.8415000100365295e-08	1.9207560479564244e-08	0.9999967260022484	-0.03015727689412377	0.21155336238258787	0.030449895814875602	0.03685363473069062	0.006294770045576956	-0.019716751881930367	0.014726069539602126	0.017063864813769675
16	0.030209477587457696	0.01510651757394842	0.9801495674418376	0.010731218680947948	0.10869740061238545	0.0309652924420198	0.028363760393466383	-0.015364798922643419	-0.03061125919410269	0.015937815356119094	0.01732459969169634
17	0.0024257987871255677	0.00122668342895352	0.977439650509962	-0.05349111039870478	0.08473107588654212	0.026376209157103408	0.03660777944832677	-0.014175313302241047	-0.014783994823987205	0.01510771965808671	0.016632800965095708
18	3.9426580035878576e-06	1.97255750416511e-06	0.999199403873413	-0.055164215514928436	0.11412251539762486	0.02294736122690907	0.037585421620713405	0.012669673755548554	-0.037367265417764674	0.015936462072033912	0.016290659836383184
19	0.09378224119157343	0.048561351380653435	0.8589846639549207	-0.013042377064333921	0.008394093575143011	0.026831750534735223	0.021948262813484647	-0.008026794176746555	-0.043061660698023516	0.017891378617411607	0.015746206010233636
20	0.005519825260624254	0.002915323019015923	0.9191333649841731	-0.04711017321049448	0.005462956193481113	0.023054901136092685	0.017126287548826374	-0.009986507893111805	-0.03464134959440897	0.015799460445945098	0.016971354498477968
21	0.01497161867145513	0.1398693694876293	0.034618912833589414	-0.03527287536999858	-0.06535055552052106	0.03570075072925172	0.033872071918262456	-0.00330759583641697	-0.01468715661485658	0.016277722859990146	0.015872355644287704
22	0.575370252862183	0.3334008775940996	0.4871836822646262	0.04623770631868439	0.0022904737035186564	0.02858187849143843	0.022417641165215753	0.02236739524706913	-0.028654961839417962	0.013912537590722454	0.015731097450420325
23	0.0029558708762164945	0.001604529947445649	0.8944772493283057	-0.02964444811966634	0.02194882431530154	0.023771593276197538	0.03533118160627159	0.019386996092073224	-0.0356983336322026	0.017583221502742948	0.016066427905673593
24	0.024415643199217137	0.014396611411408682	0.7876623113724053	-0.00014350551435496594	-0.012515281800318653	0.03031044662253999	0.016987252665882052	0.029239515206422376	-0.03713066105972672	0.015469782809552645	0.01603283038558009
25	6.395850323003899e-05	0.9965764942465273	3.205651654556998e-05	0.06727826626405899	-0.12031193164318701	0.018190019596583312	0.028899781174846272	-0.007179132003600013	-0.055164706995860596	0.01711923786614842	0.016193405054623362
26	0.00027161731717227465	0.999689675635205	0.0001358086591452892	0.20239383451299015	-0.055678268227145646	0.02296765163101603	0.035227255329143115	-0.007489544106998109	-0.04936800257318602	0.01805876856045039	0.01666700877413289
27	1.7245415686970153e-12	0.9998109777616143	8.6243372107707e-13	0.1328995282043279	-0.20940158165328532	0.02521563581627831	0.027876017473050303	0.010334767662765788	-0.04383092395077509	0.018044536217868577	0.016701465104275625
28	1.9384749019029306e-11	0.9999959654353533	9.692411621313047e-12	0.12627216467490088	-0.1748586672185757	0.019100279979873867	0.029508812387755295	-0.0015509572619964024	-0.01906019442439338	0.01647906069534507	0.017851971526471524
29	3.237476607097848e-11	0.9500534021791358	1.7038247170162238e-11	0.04295676273676672	-0.18762313502591982	0.024773858664742493	0.023629595232452394	-0.007597976702060825	-0.031199830843878104	0.0157079557548145	0.015841563247534385
30	5.8711305971626095e-12	0.00022077185564752094	1.1892258141854602e-08	-0.13654226660193963	-0.2100049954993652	0.029489987816157706	0.02508287559872387	-0.0013785515297784206	-0.015303138794803167	0.0175402588704579	0.017317652938809446
