time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-18	2.035747567804729e-14	0.5795212193239402	1.7564035900194463e-14	-0.225274789913674	0.047255140501244144	0.03304169236917587	0.030745681514962844	0.04779432336957803	0.03968099783185652	0.020556604045990415	0.020134935110380187
-17	1.1643818915104624e-09	0.9442799057967152	6.164350807981777e-10	-0.13126609612312962	0.1013765408515755	0.028137823636320974	0.04178570756659012	0.048771017709426066	0.023988760901282484	0.018752351861777254	0.019150780645217653
-16	3.8339770274286063e-07	0.2792169264755318	6.771956089828427e-07	-0.11562482376579115	0.002283853301841024	0.032465147052376526	0.03873672403565879	0.054513774233844535	0.028328565129045923	0.019136909348235285	0.020793293968438136
-15	6.3285732754591905e-12	0.9999998243997696	3.1642871929037145e-12	-0.11176175212128914	0.2944902975019548	0.03694104278993428	0.03461571682212148	0.04102319433014548	0.03445790226388585	0.01713617258846398	0.018465789726264777
-14	1.2414434207828972e-08	0.9999994107970077	6.207219660349527e-09	-0.030082260604672405	0.2820870733217971	0.027785259968410143	0.03384751928516982	0.03198826093777317	0.04049046989669416	0.01691808203839384	0.01720398230382658
-13	0.00017481362360777922	0.9997355366204966	8.740681182097745e-05	0.05002770670028693	0.22944444053940968	0.04320316521658565	0.022786113311882402	0.0712315331800026	-0.005517384434873742	0.017778522626074746	0.018220284489454834
-12	0.19004559883264735	0.8965839696487401	0.09506799171056858	0.10241614252581963	0.14219791352141767	0.03416592556505798	0.028755346565947845	0.044010618772762466	0.015541345635736909	0.01910942677919681	0.019321877251829513
-11	0.10020517570633193	0.5984361813017794	0.06677214080421426	0.005066368812244323	-0.014633240652997434	0.026288794489862682	0.03095346538860405	0.019316295111436278	-0.038978903863204066	0.017302525681626414	0.015992306549247805
-10	0.010859413051618692	0.021790841327411624	0.15630170009273503	-0.012789820365033733	-0.049084877450107756	0.0464977320941581	0.025760606942845796	0.022199318292559552	0.0025474587871426534	0.017685901586384854	0.01834276485550055
-9	0.0042725251916074	0.02308882709179206	0.04663500545086247	-0.04628157829410424	-0.05286642029729129	0.044224708053897166	0.03248444879784211	0.02019432012633269	0.01424428393183193	0.01784246127863428	0.019864277436972923
-8	0.11637362898792772	0.876335565276858	0.05916271640948429	0.038415306590078004	0.07509950638887779	0.03271366024024033	0.02921670222554602	0.034331961711746975	-0.0026899728245581038	0.016721947691831895	0.01801554479012423
-7	0.040304873340165685	0.17412914068527777	0.06934735486191988	-0.020951049510428872	0.0053164500790225345	0.0379712001713697	0.03879460949383229	0.0191938955759156	0.029444997849199326	0.015081147505305056	0.016702619528594823
-6	0.0484114094953983	0.3647974553591669	0.04887539001364626	-0.008735531521122056	0.017463579798519095	0.03930685084327663	0.03250864788894893	0.03099856195547097	0.01791800490015038	0.01662899209007105	0.017882782961455766
-5	0.16965946181768032	0.08482976043196781	0.9148943165613297	0.21763822793527932	0.1093335509998266	0.021781954804048664	0.030083669725805614	0.057669585047681104	0.00707593403653547	0.01539862933506309	0.016474117970563897
-4	0.3102118318165653	0.844437046197076	0.15511925130555743	0.13169154004438113	0.1736738902295468	0.023628028031762706	0.026771248673694802	0.04020192762939263	0.035834516995239256	0.019006987775144372	0.018482422441075733
-3	0.914576129779551	0.4575775150355402	0.5412477791925897	0.15738336472238446	0.13730832497955306	0.02887152797720272	0.03183287858933094	0.034049066266565925	0.020199551369830072	0.019210459114210328	0.01788310697854703
-2	0.013724478080274565	0.9931320627550985	0.00686223905539236	0.15453550201653937	0.235335280432951	0.029870679475608	0.02556116453421867	0.033966931663783936	-0.002507111524283543	0.017048879529559264	0.01780065561959029
-1	4.5732851432314195e-07	0.9999936276696837	2.286647669318998e-07	-0.03707248822001844	0.1981788149881057	0.03423449654918656	0.02564382258415658	0.026354153249961935	0.03135509315725403	0.015502943090622199	0.015534754339182503
0	0.15892687326306412	0.0	0.0	0.06631211553660468	0.13015391941050344	0.027059139395983572	0.025825784784579496	0.026609187157785992	0.024075917649297097	0.017635893089794377	0.018230167698296596
1	0.115232807330944	0.07580060886983483	0.6010996269374256	0.04220569501788592	0.04452075138665997	0.02654059101297424	0.029421747443546628	0.05336949664100265	0.019035199483303608	0.015619802816092584	0.018948087441521464
2	0.2544053504303831	0.5247110350118022	0.1658942364724435	0.048142689625990415	0.035898536118728445	0.03609874782414203	0.03164092374581247	0.01819738703317648	0.03348038131649312	0.016401215188954765	0.01870956648413923
3	0.10584051667443779	0.925427847555453	0.052943033543267605	0.11943569448232569	0.016623323162673308	0.02215901306303907	0.03604073503211336	0.01808267071920527	-0.006835750392638466	0.016754929709076945	0.017818465442326147
4	0.01036880625332284	0.1420717638296704	0.02379337642702184	0.015118823869518494	-0.03190259670188465	0.031092531075099485	0.024307273827219145	0.04403807719764566	0.015171419343443788	0.01795158572669193	0.018399142808509277
5	2.737799559996442e-07	4.2238377547716856e-05	0.002723340408873005	-0.06767406390006955	-0.0743814870203849	0.02839976771187607	0.021597755270771582	0.06258936882114399	0.010349631039932618	0.017641730994175757	0.02006459890049731
6	1.9504099558621917e-06	0.5667003510174883	1.708090979714677e-06	0.0289444420606091	-0.12755114208883617	0.035894780655221406	0.0314406456487012	0.02148767626487721	0.015529275833797509	0.01872465960328588	0.016961488302422976
7	3.024042781213809e-06	0.9989713246205997	1.5135190304549765e-06	0.1421632328004793	-0.05595692240847081	0.03789851108816445	0.03014744281888589	-0.004677995197259738	0.007507384054243076	0.01848205186447599	0.015570589016457104
8	0.0115683410021306	0.8841509806860824	0.006285950904285901	0.10101785092509645	-0.03388715563767962	0.03399070445160112	0.03533730399937853	0.04553311247663955	0.007114046587132893	0.01598047750285015	0.018257093904638755
9	9.820751519205062e-12	0.7558572129518221	6.495235922172957e-12	0.05384457632496738	-0.13849833905957723	0.03196248061305789	0.018167683251884052	0.027390696964754067	0.01581072526388255	0.018533115080921887	0.015970642469534415
10	5.384475361312262e-19	0.9693392974243858	2.7773944547414806e-19	0.1315735427694926	-0.24521116444857466	0.039347954297534224	0.024902075432224172	0.04488591720829389	0.04267634643341217	0.01849931834254585	0.019405630715986014
11	5.219041105235342e-13	0.006846273493860543	3.79424636671496e-11	-0.07931441559975494	-0.24774691420607303	0.031036593514794722	0.026680714125833213	0.01677486748741335	-0.011683294891021849	0.01868253056239164	0.02047880018651534
12	1.0908106585328416e-18	0.16542935895069655	3.2969057570090827e-18	-0.049965296448113664	-0.2794321134445197	0.03682585474618272	0.02560621992065434	-0.00791669443086532	0.021970507931551767	0.019460787682195963	0.017718457680438914
13	3.507068726196054e-08	0.0054859262155821115	2.830300514922955e-06	-0.10560813059972547	-0.1601012050761369	0.0339004471049064	0.031096817563831577	-0.002159248783778116	0.012693729415586621	0.0171050372696293	0.01921210720764134
14	4.3116725047260843e-07	0.15728932278645696	1.3412623256248632e-06	-0.006341440003404872	-0.1328706257715356	0.03266172762741707	0.030845088324089845	0.031616616546519205	0.02811646226763787	0.017077910687675966	0.020004311123229333
15	0.00010576324137102677	0.1611803343049909	0.00031008237766944497	-0.020557254291346857	-0.07260574570787157	0.02687704101490132	0.03688320105733703	0.011704710316657558	0.04377812048521453	0.018891209183177413	0.02090951364903504
16	0.02714456652963567	0.020469089458110303	0.5576577018591444	-0.019871435607583234	0.0490819628123308	0.03493852437746852	0.034320324331403765	0.02659325082535445	0.03195866013406479	0.018218862856978234	0.019536451491167842
17	4.126986162526441e-07	0.0025739516273012267	6.226315335131061e-05	-0.04515012570007568	-0.12338975682031406	0.02998606771628163	0.03010300695765077	0.056658132256153015	0.01698494959678183	0.016620958224791184	0.020869923259159123
18	0.01827761811374819	0.009995701632391671	0.8686931318337143	-0.005714016453276846	0.04988213159654366	0.022197672562904277	0.030258711947454508	0.019433444053011156	-0.002581214647598037	0.018950185305081392	0.021221823670310457
19	2.763983537032716e-07	5.185132912340795e-07	0.26335637273049506	-0.10716659581584038	-0.015705519716855684	0.023648997010034607	0.026885791720710484	0.022205934421245063	0.005429522319284874	0.01702446324275521	0.01911110610602714
20	0.007831744389360747	0.7032051597089154	0.005257031330900527	0.05581912201549388	-0.021222416031008	0.034738450598644874	0.03421475593730303	0.02857843921233277	0.034146774191589284	0.019987047932636823	0.02152070043687342
21	0.279483198207843	0.8513920667096384	0.1402197805996241	0.15660134531356001	0.0652723319352291	0.03177637435869228	0.02566634591200073	0.04754165093359936	0.006041342530432846	0.01909944688670542	0.018872442824096013
22	0.06965338052590553	0.7200174735004619	0.04147271939020772	0.07301762482485545	0.007765602874341028	0.03603851058194312	0.04069254002773686	0.03034295557811041	0.03376894764239623	0.020420538106107715	0.020784357952132557
23	0.2697114776758122	0.2586522936346235	0.2609796452595792	0.02244335927121608	0.028319372469912292	0.04260503449982379	0.03652055808368314	0.020243710730319556	0.02601515670299122	0.021212365414223375	0.020241449920493707
24	0.007496929272604025	0.003753999517942606	0.9922812505301793	0.00968898048798966	0.14913787958288535	0.01849669075329061	0.037505518633538626	0.0026111104291555664	0.009874654186123431	0.020140554170561827	0.018887003854001175
25	0.0003686413775497422	0.9995375517653685	0.00018432151159203725	0.17141049392797242	0.03417901972308885	0.028893048274274264	0.029047880778881614	-0.011638621772938507	0.043262118742450895	0.02005125576801348	0.02103364095142774
26	0.00021273829257824415	0.9981965415892845	0.00010645624746666149	0.1527685055798374	-0.029537600883484748	0.038957902403166086	0.02896823045845721	-0.001461501729521696	0.015432875882682584	0.019046748912424267	0.019750620147554708
27	9.404425104720618e-10	0.9854630758682352	4.771475024571101e-10	0.12553609251094786	-0.14764410368076947	0.03757964612107798	0.0321457594669304	0.02433402932740866	0.03519087590179171	0.021717037918160036	0.02209009069414796
28	1.5172469509228387e-05	0.760860030841897	9.796691223263883e-06	0.08933361353294117	-0.0756745175173429	0.04544651255268018	0.027408056291562257	0.049860358487574113	0.043734158815628525	0.02216979951797393	0.018888430986472894
29	0.10390332978234561	0.7691335521713172	0.05805315917261779	0.06657890473216234	0.020656804772547877	0.04691698846579303	0.03726254707369956	-0.000775789146181418	0.0305264310337098	0.020743344417386827	0.022852615107892032
30	0.05286794953486758	0.056640721590293326	0.3485023684470077	0.0198099206205002	0.03053135676222928	0.05315932484699738	0.026513500167491304	0.06472611010839095	0.033368266953843054	0.020082048610193505	0.01986542018416678
