time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-10	0.0007978332953153666	0.0003989166488304153	0.9996009484204141	0.27737101572737116	0.1655378978532059	0.029948046041450516	0.0232679015000371	-0.0004506292544862489	0.058875414747183365	0.015326326199356014	0.016029365097680243
-9	6.971332103829882e-06	3.4856660518575867e-06	0.9999965142927971	0.41500478529476387	0.25130986186876814	0.02787554151953009	0.03138919190822079	0.01728090554699784	0.07052753084863136	0.014377117790688742	0.01623503732997835
-8	0.00023336266669125646	0.00011668133334566024	0.9998833186659088	0.5290059834997631	0.3560319753560501	0.018111683788465602	0.03344821782125109	0.02957688370190858	0.05632969496204209	0.01507844428392957	0.01618465935206407
-7	0.00038197097335342925	0.00019098548667673132	0.9998090145133233	0.5751867284542151	0.48058552576957136	0.02427858096353751	0.016445366835383373	0.018738424395194447	0.05445476709964022	0.014392319525933672	0.016329654801304178
-6	0.10681548125676861	0.05340774062838427	0.9465922593716157	0.6654717569821625	0.6053300216231252	0.025504234235466675	0.017070220013271048	0.02992224985255046	0.03675951852686951	0.015826787477214367	0.016384208301713367
-5	0.0002777105387204995	0.0001388552693601941	0.9998611447306397	0.7302096706662184	0.6570287800242854	0.011542833552249478	0.014197475630077115	0.041381110503354204	0.07613770424899723	0.0159698045297402	0.015476553023144293
-4	0.11383776326372234	0.05691888163186121	0.9430811183681388	0.7036942105469115	0.7180959654642871	0.013422665222003811	0.00979199941946364	0.013133744357195791	0.06337964843342374	0.01401023195038564	0.013636360121386568
-3	0.7773348306448683	0.3886674153224341	0.6113325846775659	0.6968321358565719	0.7239195867015892	0.013076259157420299	0.011566142227342674	0.020473755418121985	0.056056002749423184	0.01630724910892503	0.01656295785697585
-2	0.5181380176130691	0.2590690088065346	0.7409309911934654	0.6977603700893308	0.7347758353011263	0.018266744768760907	0.009309440689021587	0.009345799122634783	0.06696418930791184	0.014119249004775684	0.01571562767156719
-1	0.4799943815527452	0.2399971907763726	0.7600028092236274	0.7075352009327048	0.7471941084907368	0.014371874246684341	0.012854088632586103	0.007565113341425264	0.06959891645233053	0.015876315007224466	0.014630710563550423
0	0.9005053645645513	0.0	0.0	0.7116141135131202	0.7750317417509952	0.010991987494094978	0.011428928046116968	0.018487848047365828	0.07841567709335545	0.01406774165604136	0.015512024842080155
1	0.07563310810741813	0.037816554053709	0.9621834459462908	0.3015656229564868	0.4146817826682139	0.01967819747786643	0.016502892999008336	0.008903042696411779	0.05764699498609601	0.015687946255348015	0.014003415082382831
2	4.7758704180550795e-06	0.9999973576907262	2.3879352090423556e-06	0.27871430069996866	0.1192774393438137	0.023037221162344173	0.032209908432622274	0.023740127879793013	0.07142654400065993	0.016311710388735284	0.013602975832249403
3	0.4491920309675706	0.7702833124037131	0.22513493301295612	0.15064361596408168	0.14428533371015376	0.028682391640354125	0.023773851342747034	0.049749380315994775	0.07693303934264828	0.015119497088226385	0.014722934547893215
4	1.215007852028853e-10	0.02004540789278859	2.836158644128306e-09	-0.02541864772768352	-0.04024383452800857	0.028085948324358578	0.01610810061329917	0.04459686325275457	0.09489142096669408	0.016473833472473734	0.013999487421049773
5	8.14039522806626e-05	0.00419571335529145	0.005698932228923778	-0.046649382043770504	-0.011426687369137687	0.028001194091658268	0.024324125823794097	0.03494987849588161	0.05984465689212562	0.017236299403350506	0.014781987326847573
6	5.120164368848166e-10	2.1479991222978625e-09	0.11867524460766932	-0.12966814204916097	0.03556058382782544	0.022539128981027466	0.027652386846685674	0.030873774394164208	0.07447388958628076	0.014303969149343215	0.015529879120321763
7	2.0552149623184227e-08	7.453120025989326e-05	7.90509426554855e-05	-0.09078343475520564	-0.070401105100548	0.030976567834787028	0.0286422009311492	0.053117046956103225	0.06566501222079914	0.016036487140907926	0.015007849715453377
8	1.5143097505868812e-13	2.488612722104677e-09	2.9944762537253897e-05	-0.13222904135615196	-0.05884483487208549	0.025812888239757928	0.020897114881151778	0.06312942631894786	0.05714884978802196	0.015843529850352853	0.014148556657292182
9	1.7859867012492173e-07	0.18589825049763545	4.7270116457340576e-07	0.005431347593589403	-0.08278087048857877	0.03028856591690334	0.024647477536755284	0.03646544303548052	0.05367962865208999	0.015254280766225805	0.01624528405004685
10	8.426372104531865e-07	4.842372062599127e-05	0.006973121479272356	-0.07834554666036724	-0.0282983042561668	0.028801594630871705	0.031210313107366532	0.0523163808392648	0.061433454770585386	0.01580566912822102	0.01534131173655022
11	9.565184261749417e-07	0.004083842729893156	8.694406947248824e-05	-0.03794003840808286	-0.051043119385833294	0.026263905373906382	0.02464005978747344	0.04416201937245633	0.060059150037862545	0.013752618023598309	0.015790848279161974
12	1.882925031615814e-08	1.5378707773360138e-07	0.05965489551502425	-0.11477639182680326	-0.023842553349085933	0.026736048528087242	0.036691844122208626	0.04884833418126293	0.040672477188788345	0.016469376954310166	0.014457058219291927
13	6.715744392590091e-14	2.9900534933670917e-09	1.0639796862076315e-05	-0.12387965879801485	-0.0472105591300664	0.02117157140847011	0.018083794873727112	0.04557037692796965	0.06286364421194252	0.013982655628643653	0.013850113033805178
14	3.3063859038264895e-12	3.7804016484631096e-06	4.275514030274922e-07	-0.07136181759365715	-0.14112108439003762	0.016103267749208696	0.03712418427837657	0.04033236752214306	0.06330093874815972	0.015631685617119143	0.016192556745484803
15	1.4561052280785303e-13	0.0007475168643610062	9.687042531445132e-11	-0.05574489296324782	-0.19026971898412187	0.025155805763929832	0.028854709001036996	0.0502608668812867	0.053919231772543125	0.01705895708397889	0.015331377580749508
16	1.1379089099977502e-07	0.000514988476064622	8.013930617614542e-05	-0.0241290099131255	-0.03688772295371521	0.017550886135271563	0.021899851660943895	0.05504733617341804	0.06509948802203551	0.014920282993401788	0.015379076358041985
17	2.3241296112261616e-10	0.04396475483846753	2.587244298275811e-09	-0.006812937256840507	-0.09533820140807761	0.027101722791193418	0.019110376043697513	0.04958235133489311	0.05454203598102792	0.01633776500151875	0.01485112202406171
18	8.201733319127219e-05	0.006985085504046095	0.0034381317698062687	0.008476587552444279	-0.0002772798339994283	0.02137754655172756	0.02287113959855736	0.07178868515195688	0.0706842412347929	0.015652948959482972	0.01581327681217546
19	0.0003020369077402579	0.02468826916958797	0.0039934301719126725	0.011004038832446739	-0.03302581561068745	0.02639304805250465	0.027106437124819114	0.06815081525498465	0.045351193955052826	0.015301367292156105	0.01772615119235951
20	0.0002971554703559786	0.0008784670358774887	0.14042508764488187	-0.021387821243336394	0.025472266050354964	0.02327293033386562	0.031090497260169842	0.05500777465644587	0.060707142299291965	0.014999802269504509	0.01708968567169273
21	2.920526235270943e-09	1.8319878622328554e-05	4.1140865326424016e-05	-0.08516556647117186	-0.07610147653061318	0.026553713000435897	0.027176860139011282	0.05530960559846558	0.06260897442382311	0.014053379363091405	0.017283501259708078
22	4.437146976791841e-06	0.002963834297831791	0.00042383040806852297	-0.04095491222007468	-0.04765877707907542	0.028941045987592985	0.023179908196475005	0.048910655650402195	0.04968872194141296	0.013706586444392608	0.01734514664136214
23	5.123730632496984e-07	0.0003272998111736151	0.0004047160791279145	-0.07368132624600379	-0.07144584396389082	0.028823539589336318	0.02885678702040811	0.044633141637364204	0.04461120196567445	0.01594167040290185	0.015402324906554302
24	6.964472067039414e-05	0.37177290384762907	9.211824394378449e-05	0.059163198908837165	-0.05939532154369666	0.023004741660524658	0.03597459190473212	0.06772010780103047	0.05048371628844879	0.013682007625818966	0.016121199404802843
25	6.736522378143615e-07	0.8358625148325377	4.024503646915676e-07	0.08865694945002782	-0.07599283592632408	0.0369594507131253	0.030820799904936583	0.04782928015354666	0.0625296751352924	0.01490256523978839	0.018624516259728618
26	6.443361986721962e-05	0.9930661592010539	3.2394945202412706e-05	0.1594410976628313	-0.0289103644151815	0.029171436959267452	0.030181556312748648	0.0689647890827239	0.046051357302704383	0.014484869147813098	0.018255655640077362
27	4.270236946662283e-05	0.6110647688193721	3.46170526697889e-05	0.06786967250321643	-0.06083818704557174	0.03737341967595211	0.0341917137133564	0.05550604371339458	0.050954520116538796	0.014926055241851343	0.01643071667019192
28	0.05375500441941247	0.04349258064894149	0.49985609334886294	0.020284797003732823	0.042130968187870266	0.02804063307763468	0.0198939730099544	0.04474479279271927	0.034662572670099485	0.014651616988028197	0.013853240881636591
29	0.01628719343877358	0.027934125766576005	0.1984733245366062	0.007277449934347714	0.046379083091437553	0.029893229588129018	0.03658382590817421	0.05515001903621355	0.06896390421592981	0.015632170873328338	0.015475163268086118
30	0.058872115608908766	0.03103168385103564	0.8707880626902285	0.05124692187225806	0.09686971231566725	0.03233369679179653	0.02650610117496089	0.06277288538607978	0.04525993269111418	0.015989290967876324	0.01414113790455546
