time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-11	0.6488413684389911	0.5958001980935563	0.3379444570581605	0.04008915267088844	0.08650294577929435	0.02338004418228115	0.020596195028030083	0.003401466405636116	0.03744930332033663	0.016817469372562694	0.017431210829212514
-10	0.36893027226220615	0.6766887165208909	0.19750084178923877	0.026223158913673068	0.06237384706638101	0.03407455906206313	0.030718333086507184	0.003167842861474544	0.00523982973555166	0.01885033073872512	0.019388099158495778
-9	0.016768253452415754	0.008414907379789824	0.9708707255385981	0.09563752649170372	6.725674803732262e-05	0.02678306856451499	0.03859514773415096	0.00429873485200775	0.019334210961946974	0.01636466000988624	0.016872296362002184
-8	0.32018992501968224	0.16011232496196537	0.837888540381175	0.16804839788687745	0.12793486111458463	0.03789819247104368	0.04378391186058298	-0.012528441872577225	0.012418712322549206	0.015739110564364306	0.016287813062099525
-7	0.7737879248497341	0.6031117627246892	0.38970184722577184	0.08333455359950075	0.11762642796879663	0.020251136454241505	0.02693863918990263	0.013235139814436928	0.03508054445801802	0.018212693978791786	0.015989645478173168
-6	0.9344083876215279	0.5324720328708042	0.4672212601003372	0.12453755808271896	0.12409122698698767	0.027261721675810827	0.021015017186833348	0.009271309934493939	0.005449336285868688	0.0169665341675791	0.016432024931230523
-5	0.14230730144487683	0.0711536507225861	0.9288463166098613	0.2162371673376406	0.17145763140634737	0.01812598380752579	0.022193976906609493	-0.003243041404273331	0.008982607849448493	0.01591242400828779	0.01697485148525922
-4	0.5687453745730389	0.7156273113826641	0.28437268728797693	0.20434562346111518	0.2294958654012167	0.023103031804420658	0.019434723908064378	-0.0035728657606823333	0.0010493891762079564	0.015270639811498218	0.014240205699445624
-3	2.5659871093998914e-07	0.999999871699088	1.2829935545101637e-07	0.11985700144326586	0.32850873303985606	0.022239001874952136	0.027478374861375724	-0.021245856761392557	-0.031086887577673198	0.017085959738815874	0.015403944068656758
-2	8.911859726090188e-07	0.9999995453060208	4.45592986370587e-07	0.08232019083088636	0.28012252592128367	0.026865567464030286	0.019957652420963097	0.014183307225223367	-0.016578405984142886	0.01594537521082295	0.01690803229807203
-1	0.03387129882008176	0.9830495814968708	0.01693564941022056	0.10383780556745477	0.20297696677378746	0.03081913111811916	0.019092335740275482	-0.020043569058391518	-0.01645633918270277	0.01772330496611062	0.016767166390641467
0	0.02370390031819954	0.0	0.0	0.14672746719401444	0.22625270545180703	0.026012033271576127	0.022291984436434775	0.0062296344837163165	-0.009137682640845989	0.014720637356988786	0.01638335518008052
1	0.005045778900018674	0.0025293773919951366	0.9911025818463041	-0.009264437079734962	0.10068664327328017	0.02283773109333576	0.02807264224806617	-0.0017519287856764822	-0.0017148971811849262	0.016994301168576115	0.018799770646572185
2	0.27880015195205554	0.727588469693425	0.14992927832092065	0.053732649700964016	0.0007220501351738364	0.024661288619598952	0.02229285319999711	0.00787302974328014	-0.01338823302397067	0.016889606451802267	0.016639786394733166
3	0.10819736485637939	0.8652649853362928	0.055689383220420656	0.06318447288018628	0.0010503369812802665	0.025280932627830877	0.025765749820806788	0.0012437898284496816	0.0003011674129246567	0.018002504208950235	0.016298326079659357
4	0.1713823667058528	0.8478931533644692	0.08828134628032218	0.09618207998340589	0.039859225603004214	0.02887406557730842	0.021622864681861875	0.028043206098062275	0.02595642743751938	0.01832205601458308	0.014568642394319788
5	0.14539720787179736	0.7494192152560603	0.0806061864604233	0.07667101683576429	0.012553860708245651	0.025557550416951704	0.020818159856669224	0.03598959361753184	0.014133922730445623	0.016237360672422714	0.01639781263973609
6	0.62179270595837	0.6875750206941591	0.31112349489773294	0.11043535780580516	0.07970287078008953	0.022871553152186228	0.021193077484661694	0.011192998326030773	0.0009765407097382526	0.017253215935098487	0.015252208431739463
7	0.3824751736900839	0.24596363610930816	0.47297201258630345	0.0437883798504098	0.032175800532182615	0.030391408552108073	0.030940323263522675	0.03228796741971087	0.004780806443519522	0.015586097772914729	0.015539301305942468
8	2.6417310024500134e-06	1.3222849477125505e-06	0.9987194824617897	-0.05928824125602078	0.14638257496783658	0.02684082192137345	0.030927933492583475	0.02422057099154576	0.02608032391992761	0.01560357001429665	0.01669570172892625
9	3.5965997323931676e-06	1.7983015336922838e-06	0.9999838934484429	0.009287119041208483	0.1651756642234817	0.024132884994978652	0.024762958032757333	0.04588104772723124	-0.006358924400028427	0.01771346791042916	0.016766241216234008
10	0.00010589565545256728	5.2948364976544106e-05	0.9997808583909866	0.0327886227520217	0.21670086089349647	0.026505519691473023	0.03490394752556874	0.054342356824088195	0.015359884962671292	0.01703685340062698	0.014776085042075813
11	0.04095613844604979	0.020557000202003687	0.955249964725624	0.002926596652666519	0.10291525990939543	0.027910753655389822	0.026534099910765746	0.002881466823789241	0.011999381945577094	0.0140893188792861	0.01710221254900819
12	0.0013741145768684617	0.0006892946509508183	0.9883249631965088	-0.05666288943481337	0.11142222031200773	0.031107011502229203	0.02658495401059686	-0.005417044504033432	0.01801099132591452	0.016197295252179056	0.01730299218030317
13	2.0104467963855876e-11	1.0075027878364424e-11	0.9977338375696199	-0.13249637549855348	0.12777525120751626	0.02376242022839967	0.03125375493124428	0.023739192135885715	0.016830198635163045	0.01715708986225611	0.016678088639204565
14	3.488417825501359e-07	1.7463040548441614e-07	0.9987473362835808	-0.04175854246759939	0.1254939127987992	0.018480753198873257	0.02464365007633664	0.031238528561841675	0.026533097010348606	0.017553277446407504	0.01687921114353281
15	7.370998653167193e-14	3.710395972044264e-14	0.9932893359031848	-0.12020759454957577	0.11804857582711122	0.016107723978209545	0.029765984852727218	0.012309244068251122	0.024363344234078276	0.013198485827108818	0.018984562622142605
16	1.325590526517121e-14	7.308841893164483e-15	0.9068398827794276	-0.16478101322304942	0.06103002843160319	0.02125136074948099	0.024177460080919373	0.018308510673111754	0.02081494159582388	0.015995253576447318	0.016589042198794507
17	9.402898882342401e-16	1.2649761461949848e-15	0.3716425854871189	-0.13748531515540202	0.007818344408809534	0.013826091094994209	0.027117651253720204	0.027587233791409736	0.01852802518986256	0.01606705643524059	0.01660360277020488
18	3.846194216976159e-06	2.0498016474972007e-06	0.935349986513436	-0.07848719919075128	0.07015016288726399	0.016992625386177948	0.024663973705684492	0.0009986142683334276	0.02233452084887623	0.015781744528004984	0.01670093212747941
19	5.133647031557781e-16	2.566934662545478e-16	0.9999562533303475	-0.11493605417411552	0.15462724616177825	0.016706888223311844	0.02020611938425597	0.005849482132190231	0.03379601991552622	0.01644584773946489	0.019782786874288333
20	0.5437737895019535	0.27257283811960387	0.7219475664111026	0.08509561630945744	0.14226902178138068	0.030171565573723892	0.032280693393069014	0.004385981041875042	0.028668527043515423	0.015207233232886854	0.01779356685798495
21	0.3736642005932349	0.18745116068925677	0.7902268989065002	0.06770836245153089	0.10439848161077732	0.03899474339933524	0.03153330355474354	0.009060795372836347	-0.0018436690123747395	0.017327501701260028	0.016608269659986803
22	2.3256298472576857e-05	0.9894513888589722	1.1742655707197901e-05	0.08950321086638138	-0.019286198396780942	0.03024455341425889	0.02404365704205999	0.002747645540617732	0.04816418137245683	0.016566833202078267	0.016595641093415433
23	0.0008930121434451115	0.8933934911134849	0.0004924239423229222	0.034532600963453626	-0.05584257982097969	0.0220348054759138	0.03823249450278402	-0.003763098334065679	0.027414897176707583	0.017348529342532046	0.019220291930634813
24	2.0043198233620013e-07	0.9450325876838614	1.0602128994263318e-07	0.057142468434235205	-0.12327046905957062	0.02844395230429875	0.03591753445983423	0.0024640561775680445	0.027584651911459184	0.015736955188917913	0.0177541774073968
25	3.498087629746424e-14	0.984224593506213	1.7770777512356855e-14	0.038284309437435195	-0.16873675085761572	0.019681396418276213	0.024446566213798343	-0.018792445625968074	0.01804122774678438	0.015896664265430387	0.017484754677910767
26	1.1678318661315746e-07	0.8245148999453392	7.07952231258666e-08	0.023143801319547685	-0.1339588517293094	0.02791903095133173	0.03022739354683938	-0.008860718642430107	0.006699117139597543	0.017902645360253492	0.017927614333746948
27	6.686587113640713e-05	0.7270694589310003	4.539014399135193e-05	0.017948775279793747	-0.09359047000585825	0.031040192577165063	0.026171097933756358	-0.005493103616184211	-0.001816828741318753	0.018044231003518867	0.017695357060919657
28	3.289291043631355e-07	0.9757782482632336	1.684989261454573e-07	0.07070912944372186	-0.09965944690353597	0.03178943320896733	0.015264131878402384	-0.005103938065213888	-0.022585239573179008	0.016886381282395842	0.016442892640407655
29	2.1999031344395165e-06	0.9956141555342798	1.1045631138399531e-06	0.0801256960726655	-0.06788218416735195	0.028431267943611255	0.022429703007761172	-0.01789950432083623	0.00926687728625133	0.019742038924394408	0.017289014521125277
30	0.44160173949929027	0.5048840186258043	0.27026018495734055	0.018469641288209458	-0.016602898365233567	0.0260514054647877	0.02344516696932848	-0.011033799592696928	-0.03320187166988517	0.01796502626309612	0.018138917253273806
