time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-10	0.22119902230253344	0.1693488209395645	0.4092764775802054	0.030499833166714663	0.03466123646707554	0.025489683478368875	0.034024246059215425	0.017990140182119498	0.039279322328357125	0.017543505475424274	0.01798203026008706
-9	0.06903521093553786	0.03457421337091744	0.9486083318458723	0.14074645512263312	0.05088406830182516	0.031018140538721383	0.03386013519611404	0.02617939035550403	0.03141411699656542	0.016482238884906603	0.0153002463566226
-8	0.02088443583502737	0.022012074289624425	0.3786603279997216	0.012988361175788346	0.010190596397809242	0.029571695698039996	0.031589693301645586	0.01518146881368725	0.05551549629289071	0.01491496724830726	0.015587419274671926
-7	0.0780741236822482	0.9607539779344865	0.03903706919400608	0.12424780978960645	0.19787845970461113	0.029296618501302926	0.021882605319031963	0.03101218567154567	0.03153800710254728	0.016551636814956965	0.015828682790349043
-6	0.3018933478168389	0.1509893998468861	0.8473488189539996	0.162318519502167	0.10712865415834372	0.03133014549159661	0.026783068829152507	0.024632055562028046	0.024918214343100216	0.014570484420803245	0.019127910133147456
-5	0.019137181295367053	0.00956860781509759	0.9901265251676957	0.19587469913688174	0.0884649758601091	0.022903312269748597	0.02044929479391123	0.044493124157557115	0.038975445890725643	0.014297256572471616	0.014822344552936361
-4	0.05709172456932819	0.9714522564084941	0.028545862446690867	0.1437332757785656	0.2119621673742797	0.021033875363364058	0.02113571023077354	0.03176867039818888	0.02222060972413777	0.015397648869069339	0.015889176393302267
-3	0.006688594749693253	0.9966530386424707	0.0033442974085447132	0.11531085042864679	0.2292430177039541	0.025562697850424008	0.02509666072438075	0.011933735871911568	0.010969507690844043	0.014315423232552544	0.016973395110565302
-2	2.662903765520869e-06	0.9999981423281782	1.3314518828446592e-06	0.053020929959388105	0.2906550196885461	0.026517131987217706	0.02640535402058654	0.03481149882529819	-0.0013516656499430052	0.01569918356186133	0.01529809884030849
-1	0.23761358101521116	0.8809242373191049	0.11880790786185759	0.13847500793373896	0.1913575338575182	0.031952726387474636	0.0296390522919742	0.026289504543253354	0.01643464510338466	0.015159474561355335	0.01711611354137705
0	0.24491005495304244	0.0	0.0	0.07844226081946686	0.11500803166671045	0.03040074390138104	0.020961270149329646	0.021899831673924456	0.0054413302853581124	0.016044747067892388	0.016560311521506093
1	5.8799483955020275e-05	0.00013891685400037733	0.20586960929443088	-0.06988566199674694	-0.0002746491126762989	0.03018102049511677	0.02594348605106754	0.025658936627666194	0.02449637573943862	0.015914668164604597	0.014902303290422178
2	3.032955965857842e-06	1.3940511106339908e-05	0.10272557350605362	-0.08345148337183825	-0.009167285539916055	0.023556590450034196	0.02703137741767124	0.02688994600568665	0.030562069190456943	0.015932552587020664	0.015016131199016364
3	0.0017160170526622246	0.009509179727910173	0.06018457522567303	-0.022339006232120772	-0.00270684768957184	0.02760411252528189	0.02735658735286485	0.04242036908964419	0.04064538289352064	0.016610378942459064	0.014486900100222914
4	0.5796987040579585	0.4954047759718939	0.3412450351874724	0.0823218430567306	0.07171624307233587	0.03820761439340465	0.03158504072910437	0.0372571214855377	0.03833179106026069	0.01696049606632096	0.01576011413765428
5	0.00034535691396246523	0.00017450369740356971	0.9868205575237748	-0.03278343754952775	0.09074188643802505	0.02850905584358942	0.025972787136346452	0.01924671657839289	0.014544151293320103	0.015577704736014008	0.016816916360921523
6	0.007047091186746897	0.003722917753865073	0.9164828119974393	-0.012571619300326534	0.07161424211958305	0.025365078803060492	0.029380104929716825	0.025328446690634925	0.015320217294756562	0.01753747163150275	0.015405444018359277
7	0.3361527383188222	0.17724281327595426	0.7023609050739431	0.04375893248642567	0.08660436110185618	0.03830725179517355	0.02275929643541199	0.023545498924766456	0.039028848454910725	0.014185419828637524	0.016359679196716173
8	0.0003256142379218725	0.5750799193631765	0.0002656947046370827	0.022648622956314583	-0.006937645415913869	0.03160292021924029	0.019944413804295628	0.012293158743311463	0.06313906805519658	0.015086152653269059	0.015087181518435938
9	0.135346233493651	0.6081322517980081	0.08557081126757762	0.046838998052513625	0.038156961820406066	0.029575411865093347	0.024176765902412918	0.018361917898029486	0.04799780268269659	0.016811478644696447	0.01592828902626947
10	2.91872997635433e-05	0.9977238424636247	1.4619203892667591e-05	0.13348919949157498	0.00604534611116547	0.021978267762508105	0.022302636693327	0.0476218393224631	0.06073094708802049	0.016033219876448658	0.015490659959600542
11	0.0011858413744505298	0.998309351332725	0.000593139090706996	0.18194258864586088	0.06924940995478215	0.02527608478681974	0.018178505456859857	0.06779502269700136	0.07239172714934705	0.017017037044591753	0.015154770821230217
12	0.6305042780412459	0.6574763799367445	0.3168257277591403	0.09469971748312804	0.0991697469069868	0.01896817145834448	0.025892002268907532	0.02707510409911563	0.04940310375915273	0.01595015679770606	0.018421780008132417
13	0.20828802432828583	0.10438296173544045	0.8701246425396932	0.05019127664039171	0.15122834065996443	0.03191345391341484	0.026363480711793605	0.01560657278322443	0.05653625180611279	0.018897467810827275	0.015254454359611777
14	0.014960428069646066	0.007487032932574994	0.9843238399618025	0.03479073188799086	0.17832588561286766	0.023082576497669812	0.02696261600934316	0.034313898747267806	0.06825655781528094	0.01598674944552007	0.01733416913737172
15	1.3094623727933984e-09	6.547316638507332e-10	0.9999992399919049	-0.040526766478966046	0.22802101773652067	0.023742536312325372	0.028404983578752634	0.02046317797651133	0.03016014807279496	0.016644875238314188	0.01774798506831454
16	0.12804273832556595	0.9125755384803983	0.06430879922208736	0.06849139298907654	0.09857218802942033	0.024640295969119465	0.02502828657894174	-0.01700414729223092	0.07580150421730143	0.018147696755963005	0.015899721471065085
17	0.05731816549350274	0.02865908276325487	0.971340857023623	0.14953356088776562	0.26948036833991146	0.020969168875020733	0.021699374481717604	0.008290833702252	0.054709986206958765	0.015968549323329067	0.017309374185810973
18	0.006179599256566847	0.003089799645534148	0.996896659561306	0.0913643703466162	0.28674319036416024	0.024876814437025208	0.02345895132294722	0.005941402447951304	0.07665996679531722	0.017415011114962173	0.016870853137073427
19	0.0004922140604230797	0.0002461070760179993	0.9995973553939261	0.0182542671954301	0.26108000486540256	0.028090491195011263	0.025440112428500864	0.008527689799049491	0.07050276113122196	0.018102061920882546	0.015115036184732528
20	0.010347396795774375	0.00664418154929425	0.71426029115336	-0.035817204486988344	0.1059624648417834	0.033410317737971325	0.03796215555922861	0.01963991358825961	0.07293339656507021	0.01754881554527623	0.016610332738916465
21	0.002412893608819583	0.8362536281816688	0.0014100775068699753	0.036462658077604605	0.003765576538161004	0.028895344185770576	0.033074528436080664	-0.0017767105048011197	0.06316079097011394	0.01951199409459109	0.015981516256601862
22	2.001064055718538e-11	0.0020347812804294963	4.8930789571420055e-09	-0.05271630478325036	-0.1494184725923346	0.02107774225964392	0.029724841291885316	0.03215302789908703	0.05248538785937015	0.018015936710405703	0.01664393801905105
23	1.3582663607457616e-11	0.055210610629653344	1.2283361280418512e-10	-0.04245895779542048	-0.2082541112919561	0.03173800716035836	0.03274990248811729	0.018208045589222288	0.046975848199062996	0.017339423663539417	0.017092914138674208
24	2.864469286912971e-07	8.197733858785626e-05	0.001288538932808366	-0.1291055934070256	-0.08947006563154114	0.03386281660492918	0.03090214879310535	0.020720551436610325	0.026584651671615295	0.018339657210696157	0.018979834955178194
25	0.0002584192064103774	0.04910331745439557	0.001720577004808627	-0.03538682606796915	-0.04466216541544174	0.03333278044226412	0.02421951280742272	0.023229391464016078	0.03596458443131949	0.020297779476554017	0.016155436222281206
26	1.2093444197797933e-12	0.9939629520906714	6.083440561939185e-13	0.07737570142025443	-0.12584373161333806	0.02013911455468762	0.018215023757709538	0.007979281516769555	0.009797798487304644	0.016673311374228065	0.015422113786557215
27	5.820074930665575e-07	0.34639019288276135	8.324777398392113e-07	-0.008544489080008221	-0.10475160634467864	0.0265922929393956	0.02577789607909669	0.004084941027327076	0.02440884149721124	0.017426907666491555	0.015659048708953682
28	1.3730782999616852e-06	0.41375515967705734	1.6480724611110914e-06	0.014167423875609847	-0.07036554246618004	0.031495192063887345	0.026688733689437107	0.022145701898630365	0.05223547514400924	0.01908992490133006	0.015988992593017917
29	0.24532668069577993	0.1965447637315611	0.377388539682855	0.033062197820236075	0.021134009191609588	0.02152457444571018	0.0273394898543734	0.033260611513467285	0.010947019617219873	0.017252849954405458	0.015177261806683657
30	0.04293380092534071	0.02147045600407241	0.977801166259839	0.05979516820214835	0.1953823153463719	0.01739612303753059	0.029860361856010608	0.010113496169033316	0.05415579065269422	0.01743447002695756	0.017220966117664802
