time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
3	1.9954132957847025e-07	2.933442955688341e-06	0.032248136631761154	-0.09305260458414062	-0.018262697508580138	0.026592972605982812	0.025556351226152494	0.045360582531983586	0.04051201835455576	0.016076463228370787	0.01695322693520452
4	0.04215240957283938	0.2828418092222358	0.05056605899791795	0.030957501769917305	0.03490250165168451	0.02951071849467924	0.02130614860426369	0.03830545782408989	0.06341725711360836	0.01685731018309941	0.017505198153393027
5	0.00013765064448921732	0.003976895356143509	0.00990631655233601	-0.034284347688331177	-0.03868337523018274	0.02622048484153922	0.025335243297471353	0.04172670543406807	0.029510872638885573	0.014550774561756855	0.016998642740988675
6	5.660894804815357e-12	0.0017876990072575956	1.5341840816986364e-09	-0.06939842137676203	-0.11003360118885863	0.02387774619595519	0.019314611370267357	0.02147238323152753	0.05292370093981617	0.016091874974276686	0.017588101376252337
7	1.3756343133174501e-05	0.04338674945629036	0.00014621449453872053	-0.03731918981287639	-0.08497969480411101	0.023977347284672004	0.02762986555873887	0.011389767278277285	0.01808105438810707	0.013795631748410808	0.017160289893748105
8	7.074319393603392e-14	0.9541721053834036	3.7070435056021863e-14	0.0856633839048431	-0.16135767354578365	0.024099235469542832	0.021042991859208764	0.035250855817177865	0.014885347116670403	0.015220266982253742	0.01924352991432825
9	4.4094099013948356e-20	4.410808268966357e-05	4.997926207353981e-16	-0.07910124380292324	-0.2465247705260893	0.020541954330351282	0.022225945028435598	0.032817058737303034	0.014083505775387443	0.014562516077254669	0.017716174815474883
10	6.012159820587089e-17	0.39872831946996135	7.539168137852681e-17	0.020799528254090077	-0.28041763431925276	0.01954561235261099	0.03608158194579816	0.027712273045292477	0.02421714149248078	0.017695271636666905	0.015207841454543888
11	4.754170786196188e-19	0.869856432168742	2.7327322281412245e-19	0.07135947480952595	-0.2668113267357183	0.02826494035955165	0.022531530395341774	0.033057972806482275	0.01237743101094644	0.016564130897180653	0.01849152697904847
12	3.9155653968409175e-07	0.9708014212885991	2.015975205820576e-07	0.08426171679958706	-0.17687078246200985	0.024063836049436297	0.044987128778861026	0.02618716254118906	0.004538278172327896	0.01639388160997917	0.018095592883845157
13	2.976800826591492e-07	0.0001588798949433424	0.0004812071851646303	-0.09552905946040617	-0.06026443270014137	0.027109029149134187	0.029585891346954513	0.026929723542134177	0.060349182400930755	0.017257313816339062	0.019177657044252946
14	4.0878232683389406e-05	2.0524723722502454e-05	0.9944316991645211	-0.04675561010770522	0.09122353440043267	0.027907919195954468	0.027129646752539677	0.029936993284461894	-0.0005206006616280851	0.017803960937783626	0.017368441584574724
15	0.09999104270746198	0.46754363698239987	0.0784698458077079	0.05800621799548873	0.006026175120609819	0.022121111734471944	0.029509840249570714	0.047928169604780656	0.024977742040003657	0.017231576671828164	0.017044186898432546
16	0.3993761230073995	0.7853042135513505	0.20076403310272156	0.12455646785596149	0.05067238470729209	0.027027088151887983	0.024296377782497196	0.03507451539646292	-0.001858182394149841	0.018442345034935265	0.017407314513933434
17	6.407389695158875e-05	3.2036958920632016e-05	0.9999586666394503	0.06309965497599142	0.22371272884123164	0.027175487807939276	0.028535421092937528	0.03709948143529051	0.01583626972940441	0.017789233713255335	0.01777973056668193
18	0.014467147991444142	0.007233958271468182	0.9913734512306857	0.09009712581454773	0.1857812179163092	0.03189271455713448	0.030214623127437026	0.05343870554672894	0.02521610931588614	0.013974165263963967	0.020211471662962135
19	0.02294743953936283	0.01147471945882764	0.9817720115058137	0.015142980940357108	0.17602996830063639	0.03059020462673362	0.026711439314351455	0.0029165433339065293	0.04208353767625536	0.017157782973560954	0.015844039429692293
20	8.478618406713406e-05	4.239321375272534e-05	0.9997980327421713	-0.035238252594704735	0.20713015500851886	0.034910870338251	0.026497852338170584	-0.003491834002972171	0.03517174702819392	0.016019363543757183	0.018024833310323327
21	2.3110883391036982e-07	1.1555443165888404e-07	0.9999994807901691	0.0019427859815454433	0.2971760831424561	0.03474118956580696	0.032839787577992656	0.02365251621734106	0.046521075729269896	0.01769355340932079	0.018120142995399248
22	0.1388615027746644	0.07526538539771373	0.8005450158521025	0.032448639526961816	0.10316932557664775	0.03227713038774195	0.037614348761602176	0.025868727252648473	0.04061120889194246	0.01709233991684507	0.018482455578694577
23	0.32242279688776315	0.1647178848947712	0.7861835758006724	0.06246783379218727	0.08338339544830968	0.02730647170547079	0.03107451970206586	0.029333089827403524	0.005784876884423072	0.017787589406550168	0.018257504530988032
24	0.2507351873160713	0.12545826641294408	0.8606168095650875	0.0778036211766066	0.09700634009377748	0.03352432739176926	0.021374924985643817	0.027016927466609598	-0.00047607319722480054	0.015982593578070754	0.018853578121870683
25	0.18633996039678835	0.09344867905769597	0.8879280507973973	0.0859096291288545	0.13369126741218296	0.03236435632076302	0.029346187686873717	0.04621847980427348	0.02955128733015415	0.0161676732544895	0.01898352970364577
26	0.11226705743456455	0.906043442853761	0.056591055909792666	0.1322605683679065	0.06012529727628668	0.028423650568320597	0.03266472272681621	0.048329890863577585	0.04482355318642701	0.015301528591223537	0.018571609151483794
27	0.02102490164800834	0.013106617144173629	0.7211933284772275	0.027996967118962178	0.08390823321572212	0.021778413991363793	0.030872228081556673	0.05983320332129477	0.051690422311004715	0.016612393472801544	0.01996489677890131
28	4.831151882614217e-05	2.4158803991558904e-05	0.9993750036080555	0.0037535878301628023	0.18575349947920844	0.02525350520194834	0.027525369185311302	0.056343791607193605	0.048151115493055195	0.0166960894624838	0.01914912815503274
29	1.1242891388568712e-08	5.621456199798057e-09	0.9999979165135844	-0.05325140689995892	0.2277425551884465	0.03236772732827437	0.030550019917953523	0.022587502249794122	0.027639168090992965	0.017459900495377878	0.01756977802395555
30	3.8526507604104784e-07	1.9264165838705262e-07	0.9999442068053493	-0.052668313002885866	0.2154558406374703	0.035704207275073584	0.03582452050929513	0.03250852309807997	0.02866767010743111	0.017791535725360727	0.019549318659854244
