time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-13	4.747919238778611e-05	2.432896234477611e-05	0.975481492521439	0.15298336562702738	0.006360719776672246	0.03411599218529622	0.030429339983464393	0.07442447438418949	0.0579038339387793	0.01457564211145269	0.017845759006888458
-12	1.0803138481746454e-05	3.533933864171053e-05	0.14140782346409822	0.060922508849917754	-0.07526015009315248	0.029800800747800282	0.023044961619125556	0.09667038015641653	0.02649064791015797	0.015463686384607423	0.015612558456977474
-11	1.8318186784566997e-10	5.392921329018343e-10	0.16922572471183595	0.048728553192120196	-0.14551226165184464	0.033357589491289946	0.02653764999828471	0.08653380182191911	0.05564074090552776	0.018592886971995532	0.015886699745684782
-10	0.0077551129490909115	0.0039018198395168804	0.9760233953108977	0.1762958754854719	0.029554819825503776	0.03235574060192666	0.0368304346162407	0.07466824635536236	0.06224812953266794	0.019340054704974314	0.016867490478593646
-9	0.48885056919979997	0.688184102086428	0.24994741408462262	0.1493896661090798	0.12803572587852424	0.03995834172096813	0.03444767191497879	0.10365596567535715	0.04464919229493243	0.017018861783119586	0.01796170327542049
-8	8.164334807545057e-05	4.082167403862327e-05	0.9999477671022179	0.4373669776110375	0.09030146606031993	0.031234831341762474	0.051072104075850694	0.07352030074072213	0.04695962726881378	0.01588896325056261	0.015852010750608932
-7	0.0008832337117720691	0.0004416168558860267	0.9995583669395006	0.544770319974904	0.268520426978452	0.026625682881126052	0.04348823770387925	0.07204196228348513	0.04164761014750013	0.016664344714969408	0.017577815762346936
-6	0.002349820273686395	0.001174910136843231	0.9988250898631568	0.7056401456090912	0.552856522415548	0.0181212806154383	0.03060974406576628	0.061873110979000466	0.040682818898809224	0.015690127830430202	0.017135265143432388
-5	0.0007800678156221788	0.0003900339078111159	0.9996099660921889	0.78321690333598	0.6591894215288584	0.020337398176957296	0.014832707312974572	0.04364769076531341	0.03901652851987678	0.017109146105998937	0.014810443547063665
-4	0.002316755586070853	0.0011583777930354033	0.9988416222069646	0.8258082979371695	0.7357242052261282	0.010702423844387578	0.018160241798186226	0.06727230638256299	0.08468405410830883	0.01718754889323325	0.017039398843374465
-3	0.007744153682330633	0.003872076841165306	0.9961279231588347	0.7976193422510263	0.7226494388781125	0.011407285416792552	0.014782180109746164	0.06287229804395295	0.06847018321780478	0.017620222767722522	0.015934514635528734
-2	0.10313088976055645	0.051565444880278255	0.9484345551197217	0.826659672910192	0.7829597734717492	0.01106917160116016	0.015199302789179752	0.051423140305003265	0.05809510803706324	0.01685053278674302	0.01591866622827326
-1	0.08989224973297573	0.04494612486648786	0.9550538751335121	0.8417098290409527	0.7919348705944464	0.009805549764988741	0.012855545769437563	0.07151744005693009	0.06719657488775553	0.016706235531359782	0.014658923151929053
0	0.9709747333229609	0.0	0.0	0.7963586373546196	0.8085399976709006	0.008681723726525389	0.014744473892707029	0.05662072095914386	0.06777101815529013	0.016768826332784967	0.015639066900598183
1	1.856708341667639e-17	9.137135715101323e-18	0.999999999999998	-0.023295769548833677	0.48898406035542086	0.028795114681077615	0.027454603012677433	0.06079523222442207	0.051152430102599976	0.016366168680193992	0.018092706138051935
2	4.9999068250001654e-08	3.2618832138480664e-08	0.7661441687548365	-0.07333598571659115	0.07333213094735434	0.027278071759147423	0.02559662331107747	0.06318831393917726	0.050342154987141195	0.016534252101825485	0.01693254848550251
3	0.00011728862943953045	0.0007054911970874303	0.06953680023987366	-0.03123828899210221	0.002506783231598244	0.026874364385681346	0.027320294003167638	0.057953732422609955	0.04741846975526583	0.016106632424251414	0.0146604744274623
4	1.016016191350621e-09	1.0434992748247038e-09	0.48666112883463986	-0.0916023398796828	0.07046653681329468	0.024643383768099436	0.027641768514233795	0.06811685296413572	0.07151156092378792	0.01689273607399889	0.013348970370970215
5	4.766471584600239e-09	9.01474941220574e-09	0.2637741381239193	-0.11810141694068307	0.025239875416548756	0.028865679101078984	0.030888525029896006	0.0630502451378014	0.04793416259628139	0.017566757701977475	0.016151502645377756
6	2.9461122758347583e-10	1.3392018712300132e-06	0.00010031712125056705	-0.15294070878519128	-0.06512590315845886	0.0311249188202905	0.023185284962725334	0.02449914752124952	0.0504445962013881	0.01776703529102639	0.014973318218337084
7	1.0357847715550618e-07	0.1231580780104052	4.1390319456339604e-07	-0.018616976705859968	-0.10910907666341854	0.031895228116279706	0.026537044172037623	0.024648556589682697	0.03907338280828502	0.016987646793227784	0.01749772325608238
8	6.218878114899138e-10	0.11728362614036328	2.61966570561468e-09	-0.014197012505595154	-0.11712084106622331	0.02450183488741544	0.01760264150251394	0.021520288564876408	0.02211915289769809	0.015788101214484707	0.016238318964777756
9	3.274285924864408e-16	0.00015778226276817105	1.0131139248998188e-12	-0.14837091517595655	-0.23316460434846498	0.03150842543114851	0.02376282976805897	7.102156647306623e-05	0.02714925903059167	0.017348020248546286	0.015416477800377967
10	3.719422783305035e-22	1.565629940701934e-08	1.0469392489548698e-14	-0.2282211756097965	-0.28656803948270304	0.028722459684839333	0.02200085721018218	0.014516630162620447	0.007850281189525384	0.01777591440117094	0.017270334994292237
11	6.391701855176248e-17	2.0288162824600558e-07	1.5561229130106112e-10	-0.17125500617410386	-0.2433170793744092	0.022848758821202807	0.033945068560341664	0.0034323280866703455	0.04891960931290945	0.017742728527379317	0.017952494489010436
12	8.593157595052361e-19	1.708712075830824e-06	2.1165603389836528e-13	-0.18601426557480985	-0.21225301187525578	0.03270378681550045	0.02066502662039008	0.026882098464015517	0.04130738804982312	0.01851241242314137	0.017980169224691596
13	6.669293970714349e-09	9.402514194116397e-06	0.000184117199083327	-0.14082337231004413	-0.14778849657531476	0.02936201112482789	0.03836974222127347	0.026627517486034286	0.0174171131023204	0.019351600918407187	0.018168920307675945
14	0.3161151094947264	0.3366928985731578	0.2585315543176129	0.054010138014655054	0.03201166896139572	0.04042082274380802	0.023932889982154683	0.041244508877782894	0.026361413885326916	0.01646204034387014	0.016268620924344952
15	0.0020488246901659455	0.0012854736604208904	0.76967028529639	-0.011882061301791338	0.05905169679949247	0.025162336189778988	0.02523750229490563	0.04596065786586363	0.03358103015193349	0.018280841045145636	0.015638741944258693
16	0.006730158548573644	0.003365080367200328	0.9963734810330788	0.06563614720360653	0.2196877549744451	0.023808705071608916	0.022493099342046605	0.018781346130988842	0.05207504059664865	0.019874834712670007	0.017191324490880983
17	0.017176343860034138	0.008588171933142878	0.9913705835544382	0.14588001641716095	0.2761791322733512	0.0334942966481286	0.023669601060002335	0.03879958813324955	0.038754341896263464	0.01767983456680668	0.017194790680898075
18	0.4899880818358721	0.24499411134502175	0.7550051798078681	0.22911241870401847	0.27433032480493125	0.029786149247023795	0.031386301704851016	0.03373045304292468	0.04550484341921281	0.0184275006384127	0.01645430089688309
19	0.0010399969569993453	0.0005199988191358843	0.9994079588061069	0.0972298677573594	0.2191168216691286	0.030716403167102974	0.025491648947349614	0.053913515988211126	0.037185977908625406	0.01794172927813308	0.018703031222281712
20	0.009230292682224233	0.004615146341112164	0.9953847256391967	0.24759206266377576	0.3329531472945311	0.03127989445200067	0.02010481406131638	0.07373008571296961	0.03424974551287012	0.02050930644866298	0.01787336119172583
21	0.04932826124118271	0.02466413062059151	0.9753358692819487	0.31346311051252884	0.3532538847581256	0.025112659595491815	0.022714498427892024	0.08573167187897901	0.03003788452314581	0.016871734106712947	0.02086498712821754
22	0.08480113117475949	0.042400572302540754	0.9575614732326189	0.1699320595041189	0.2503939550917712	0.03157798586366423	0.02889074151083506	0.043464731161051325	0.029743535184405423	0.018018299070391593	0.020150564868142883
23	0.02312146993290039	0.011560737178576162	0.987341482617102	0.11454992839039077	0.2193855058166574	0.0466144733858689	0.027327950893143584	0.04264760026557999	0.012207597302864082	0.018508657490945626	0.019456566258832502
24	0.23368002497186036	0.1381554956145758	0.6315882151988481	0.0590689487487331	0.075889833375679	0.025782973418861783	0.03257616613701749	0.05549061654815302	0.03679603620643175	0.016023350142432155	0.017468355698200506
25	9.701021507008397e-11	4.85051140292538e-11	0.9999997560646557	-0.08503247686509331	0.21988697570087315	0.031063588383960016	0.02276637587075992	0.04749219952054929	0.04290783817498414	0.016540071358340812	0.017189348672500465
26	9.778028075486585e-12	4.889572296193971e-12	0.9998856210903264	-0.08663570661919337	0.15337075501425054	0.02418956846153785	0.026122909288649805	0.050174727274444296	0.020060951648838733	0.01648684410219752	0.019236902074160057
27	8.134587312953785e-13	4.067293780593538e-13	0.9999999483354165	-0.12448428798776352	0.25878197238905526	0.03582131307464059	0.026108374758357013	0.06970328138875545	0.043213070538192525	0.015766554671358655	0.018929288291741547
28	1.040687670159921e-14	5.278472350841727e-15	0.9857844404763755	-0.196643804293798	0.15369835308375246	0.032556027205412584	0.03478144980970977	0.08553235330125553	0.06074764880684975	0.017125269663784925	0.01890031627802238
29	5.603577355668631e-12	2.801788722298976e-12	0.9999999791396983	-0.08156855717706203	0.25447665209289905	0.02466338210710477	0.02503938403124434	0.032866633562701336	0.03760111492869142	0.019575264140049432	0.019570677569476416
30	1.0805960855630209e-06	5.403601023539439e-07	0.9998614867720992	-0.07658198764035948	0.19227466409688448	0.03798846573497963	0.026061848807427977	0.013814187603839314	0.059779147510537624	0.018666079242992607	0.018917130940306184
