time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-17	0.015741506914857702	0.9906581055177605	0.007870771515397596	0.07293379428332837	0.14698973121856215	0.0339953066076406	0.026002656474777387	0.03285259289032921	-0.022274159454822754	0.017762399107011047	0.01616466659982686
-16	0.14844290342378852	0.13432741536828866	0.34547725084923575	0.03458902376993856	-0.026339796566624107	0.04861072816732188	0.02869791171230435	0.027459593795124942	-0.013727625778463657	0.019065965174089847	0.017891410428487766
-15	0.0005866182623628908	0.5563233073190462	0.0005022489044861348	-0.09592434231255002	-0.022158501603218413	0.04285943354722289	0.03343699111169377	0.02120620003655982	-0.030447773379892604	0.01864054993428461	0.01791859804053457
-14	0.0009914071286078597	0.6787734258960781	0.0007082104614320134	-0.03169430215340602	-0.018421985385779667	0.03016802997383203	0.02566564504499099	0.04035585242027588	-0.035302494291226186	0.01570182257601088	0.017988483395136146
-13	1.279143192798449e-06	4.933803742597514e-06	0.12179713052508567	0.0053846371579946315	-0.11879659843736598	0.027370254008862713	0.019646068146060933	0.04457203460431581	-0.008975903931684603	0.019502119809708097	0.01809833923873385
-12	6.113521139420964e-11	1.080043547142311e-09	0.028230357851373115	-0.0038907145191778474	-0.2252762639811699	0.0259846418873172	0.02717778714953015	0.05843262661648508	-0.02875444250729158	0.016987993889519902	0.018406818249169003
-11	1.3865716416910092e-08	0.06933101423675313	9.964480484777022e-08	-0.08307052256311125	-0.07500416424340824	0.026922858776050836	0.027680308567538562	0.0656797002251765	-0.023003288710585178	0.017144739661390407	0.01940345699821349
-10	0.4343761251402991	0.7633955307083732	0.21855542738947312	0.07622255811774628	0.09802324032481666	0.02357059916514291	0.027253991508011048	0.026779810716542927	0.012516095022626015	0.01883869662277544	0.016276239960452465
-9	0.0050513357613789205	0.9961937765140438	0.0025257724236621534	0.059123486835137885	0.14526087132305757	0.032063581449845724	0.027196862068791853	0.04236275218899688	0.0007020866123312288	0.01799257459447839	0.01604168329478958
-8	0.00011632652644286372	0.9999260304716987	5.816326595563432e-05	0.061153416104498634	0.245040647535473	0.028090688187577408	0.03172015537650316	0.034624416908683044	-0.010314163117872269	0.015839071267080222	0.017000148723162613
-7	0.00490572743118096	0.9972006249309102	0.0024531005488559084	0.07416202245934483	0.19685945458415355	0.033739979190021335	0.04866532093126532	0.022636310229990627	-0.03587768463990078	0.015299324324795954	0.017357245737564045
-6	0.004867818710397536	0.9914446924465854	0.002437372714573986	0.023249967743347172	0.1469624835121744	0.029771995151977843	0.04161124074269465	0.03769001079858983	-0.004589856247433355	0.01691458899339231	0.0165583834634585
-5	7.837121772383199e-05	0.9939002472577324	3.934149836145819e-05	-0.023760653400191827	0.09848352978302896	0.02680517919317377	0.032326994243148895	0.04668504787845434	-0.007086090681785154	0.017143313060238734	0.016389473968452025
-4	0.003815846837406507	0.957782513840426	0.001955727769600818	-0.024112512369397782	0.05921868018711944	0.03085623062495172	0.03477131870052003	0.02251398091957175	-0.021455211811041867	0.018822815152517672	0.01599995890425678
-3	0.007561787811731656	0.9448553765204438	0.003895042967639184	0.002192375226028804	0.0789002956172021	0.03810099280836042	0.03145108633352757	0.04895743715446362	0.007688700812540295	0.019297446030725984	0.016345182021514453
-2	0.24151327667107256	0.8122629607379999	0.12294441825632844	0.06495895608525233	0.09224356206983972	0.041837317547287416	0.034783012913494574	0.03928299645162637	0.003423595683287664	0.015413421756423212	0.01885425603381021
-1	0.0014775308034330895	0.0007488422503490824	0.9789562538321904	0.1129145178376468	-0.007586843354869402	0.02917793065329586	0.02817906876753114	0.031931685486868776	0.03692385647267721	0.018138853546221627	0.01713316694479817
0	0.5868495041980414	0.0	0.0	0.13969173876802723	0.0743986685644293	0.023573024834650774	0.020697460257359055	0.037263327752509665	-0.007187543576264766	0.015393885941273559	0.016203767522259917
1	6.902996623392734e-07	6.338264011059239e-06	0.051613589252842325	-0.048427639597400915	-0.07770508267196179	0.03288457128858666	0.0348484352181243	0.10810070361177954	-0.01157679394546366	0.015619625121374848	0.01784031212401527
2	2.6724518373623e-10	0.8374005888890842	1.5955935374043772e-10	0.08413010119577892	-0.12613237160047192	0.01928746557572818	0.01723544186067009	0.057887250106431136	-0.006499651623955334	0.017426801551060578	0.015912379194501246
3	0.00011253823327023383	0.439859235327695	0.00012125865657422166	0.035358220817080774	-0.10348184055013451	0.03500392684223808	0.028091595994787662	0.038989879352225226	-0.0006540793026598335	0.017262791476220264	0.018085460061924942
4	5.911721725787203e-08	0.9999409005076308	2.95601161956186e-08	0.1635629599585639	-0.04927669489410106	0.021991084127670906	0.024281545869519024	0.043478384490295646	0.037508802000219436	0.016559580834622577	0.0179793620813606
5	3.7796583100852835e-05	0.9989676193015011	1.890855594757271e-05	0.11951451865933913	-0.05264830100200725	0.02441111168531541	0.034347105106787075	0.009662287045129914	0.018742605987840756	0.018876384499859962	0.01642141958273798
6	0.02325920124153247	0.686695522732836	0.015064613999338115	0.07868151456558098	-0.040872189065141715	0.024277710454608862	0.035458046776785726	0.056934103442013474	0.0042329841084465	0.014456904359744819	0.017312535726779828
7	0.5312840987769613	0.36950129506871826	0.36905820912840737	0.052001063536193284	0.0091276887834538	0.03291033270256298	0.022212040317012943	0.029688924271738797	-0.011541691162028163	0.017113582054817177	0.018249454868889424
8	7.553911058893941e-05	0.17128892304115986	0.00021015652312885832	-0.0037641633513442797	-0.08179884970741387	0.019389588776671195	0.03187183285980489	0.020412754148468583	0.0215444468133098	0.016881609837160354	0.01730775783413584
9	0.008822508623216206	0.0052941522861322116	0.7906917446290942	0.0015638020552546268	0.036028672714799106	0.01883394555968276	0.026630036020859765	0.03535305339233432	0.00402566844303735	0.018049706036917825	0.017818457584604458
10	0.0006610419785324628	0.9980221728999612	0.00033057097468737094	0.1504551106610268	-0.04061709393216991	0.023571762779323494	0.02362046384512978	0.03721448164962711	-0.013271718934067653	0.01432619889507892	0.017004779543857727
11	8.129459013700061e-05	0.9980620365349779	4.069308850451474e-05	0.16770322878471947	-0.046960035673309544	0.028923001600539178	0.023306205635145596	0.05444160346469643	0.003152087948880776	0.016860933993860513	0.0177266057991391
12	4.984800101241137e-06	0.9955316183032458	2.502439439422347e-06	0.13090580739821336	-0.1192032610863452	0.02697190478654302	0.034014494759697485	0.041500567555375255	-0.013550477535968471	0.015186924138422816	0.01693314287634252
13	0.00811160539661633	0.644381398624103	0.005795848051208504	0.06804066387588188	-0.04055358777816733	0.038543661818683635	0.025378056684826053	0.04525371860818422	0.004961041797567801	0.016757091735938926	0.01609678132725118
14	0.0006284122296086452	0.3792825650403961	0.000759660084785832	0.0066280857388520825	-0.0724218747786553	0.030070831469086286	0.020663670751121167	0.01439375358981428	-0.005284932227712818	0.017046121763023576	0.01744612106403081
15	0.00605130911491437	0.003168452651953282	0.925715150704582	-0.002857535209008978	0.030934165343363677	0.033721202426329144	0.024208743969588435	0.04656518293376623	-0.023047798541381014	0.016292815759600766	0.018716945454743943
16	0.010953711927338673	0.0058083658285826645	0.9207318223877408	0.020995697441993665	0.08384678477412807	0.03515361470338307	0.0351497285482719	0.04837313378969145	0.0180735391122969	0.015886408752860168	0.018125301500890874
17	0.0018950794551204208	0.000949876452556192	0.9922849100237602	0.02054999131691422	0.08247366780449647	0.030195791433129802	0.02712149538770521	0.05318216645311958	-0.018290219551506087	0.01656046919567906	0.019150684835986913
18	2.128874052862123e-06	6.425395913924082e-06	0.15850340408518696	-0.0941915354378606	-0.03257031794286645	0.030847601881856163	0.03433812520457049	0.051294824226988306	0.006847769870733993	0.016079383259985744	0.018718087552991012
19	2.6567622152374005e-12	3.1085237322867724e-12	0.4272891876760666	-0.14388390035980875	0.0020543473592186516	0.021160816313324077	0.022218471382392916	0.034834270784445766	0.007241233123230179	0.017239457637820328	0.01642379076321673
20	0.01404017149628585	0.17508305743093502	0.02732518176940087	0.022326293119523583	-0.053762232096661	0.03731768450926326	0.03652775873932548	0.04974036584881886	0.00484505565671383	0.015696782260599403	0.018447700861209237
21	0.06609418420951561	0.053763229550616506	0.4857402259010642	0.011955352540200484	0.011152019188554175	0.03966564234163529	0.029032929967795485	0.04132674609644869	0.0012165940036030114	0.017288637357070022	0.01585631385140667
22	0.002982773119343856	0.0015003458107146644	0.9859158839266324	0.01654931651308749	0.09630355686994352	0.03115293857125809	0.03141066492787665	0.04946975816014274	-0.0011681248907107688	0.016471766246264848	0.016994345294420208
23	0.1368317646462567	0.37263775653071335	0.11988775163028209	0.07400571554518104	-0.008145317352282532	0.03237201906432278	0.03287828029323788	0.06729357166707416	0.00733005401279983	0.017046768019719934	0.018620418517393496
24	1.1321512519579371e-06	0.999980213804677	5.660777780458064e-07	0.2013152768020067	-0.040491701936250665	0.027697931008722317	0.026915390888774766	0.026912243648482027	0.019868741963356938	0.016888509123922337	0.016852924731466094
25	0.07486550122818265	0.38843073821025653	0.06847020346323532	0.05478884715221778	-0.03084657026842581	0.03662910743566261	0.031793190516302486	0.04990901647915917	-0.003577662329106154	0.01681348183757344	0.018533121523599417
26	6.208503176092718e-07	3.2814200919731633e-07	0.9456772469510271	-0.05081980769191341	0.02551734316852705	0.031148354191400995	0.029055783256210777	0.07336244570205834	-0.03272850797560755	0.017884529935343323	0.018895716410320337
27	0.00022900327162752367	0.004503459550592068	0.01561518128097471	-0.033800678803498296	-0.07161651772117701	0.031575505790124345	0.030865961007849798	0.056322006911687594	0.002956873002321919	0.019766903795742946	0.018725235299516346
28	6.939970189179409e-06	0.8398129253502217	4.126981787040497e-06	0.107124090583924	-0.14092363410480963	0.01921830355565342	0.039265610759610575	0.08239405139208023	-0.011630966179686232	0.014463467412519918	0.018552269074814397
29	6.809026424010109e-09	0.017404585795656298	1.883857999455428e-07	0.012319526494172436	-0.17393715809698826	0.023385506748071206	0.02459766575532413	0.07819137240139579	-0.018527349242654877	0.018776597511518632	0.017656624931081867
30	3.5647126479937583e-14	0.9711732283877834	1.8352587775391787e-14	0.1425784926851935	-0.21360243077506508	0.035260049289692404	0.02275421605987136	0.061003211279569224	-0.017027291650755144	0.020095183778154023	0.0178606376932288
