time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
16	1.9812538392636724e-06	0.5372918661616687	1.8397221626141354e-06	-0.014359035121653962	-0.042974440749050394	0.01969285101123306	0.02885048484523643	-0.0170589581639709	0.07278954535072932	0.019057058896239758	0.016044389589773066
17	0.0754143554049556	0.0382161594768392	0.9133222288717054	0.03954698245237385	0.14607308979180636	0.03530410025077757	0.035274990274246326	0.03813587563333381	0.052726031037148416	0.016456548572150027	0.016644555280734632
18	0.4417955103377599	0.2758379791170147	0.4697705126139436	0.06524670935172834	0.11311804766074803	0.03077861002125979	0.02487310815815478	0.04902535659554816	0.08713513509925187	0.01957816136225495	0.016454644452965766
19	0.22160580542165798	0.7875008241226875	0.11665612077480149	0.08145320262254456	0.09055629459150619	0.02805663440754019	0.022569693411232078	0.024682528225490705	0.07649805628224203	0.017288424443467128	0.018025078638911576
20	1.242966790689132e-06	2.8140564642924256e-05	0.01808833582712074	-0.056281685436876804	0.037054685146920695	0.0194098252780482	0.026232649232564	0.05119388562701928	0.10271553066183413	0.019840879332324722	0.01615693400049383
21	7.434568804368939e-06	0.00010574224999348852	0.031173975052366805	-0.06746418466902705	0.039327518260053054	0.025294196367660737	0.023883105430703395	0.038462117744269525	0.09734045612453388	0.018387424283945984	0.019418230272790504
22	0.00499553468370356	0.007317441508940993	0.2963414048135217	-0.02225842866063777	0.06119526008362417	0.03231117713725481	0.024427830785255372	0.03910329555829445	0.07378170711033995	0.017179413682740105	0.017409631458952277
23	0.00016522896594731965	0.8268990155108107	9.91962604608765e-05	0.03278684814421767	-0.012553784547606486	0.026337036055118706	0.027329405496218585	0.0010008848134928348	0.06628598156535805	0.017983722485290326	0.020152433457441173
24	0.00015718777861168938	0.0005917902739602328	0.12044812273075071	-0.05447584712820741	0.020681794415065454	0.027167546080287455	0.018501177334144626	0.03156460802286182	0.0499757292836164	0.01716076516285154	0.017771163575796882
25	6.42594269501542e-08	5.333648415445795e-07	0.05970295648234207	-0.13398065404414605	-0.0028145211204884126	0.03513594584975064	0.02762111349230541	0.04438394031243743	0.051345676826189235	0.017599327627345517	0.018879800811194128
26	9.740115244405522e-16	2.692021585960075e-14	0.018090530169292105	-0.2736003457377298	0.02195085140866489	0.034262597021418505	0.018099259579296274	0.04341067657356902	0.08043934347223664	0.019309524246918813	0.0200345488460208
27	3.289196483588149e-05	0.00034460671704247576	0.03829343868279829	-0.06921189834315254	-0.001062260414470617	0.02528455949664486	0.02777841892012571	0.03024406387464524	0.057894510502494195	0.018888872446208942	0.01935793217889115
28	0.007996064878160946	0.8243088042960396	0.004605494473144281	0.08262005205126521	-0.018703514342913674	0.04393176373708564	0.021152700096708978	0.026839764550137014	0.022620111570447982	0.01871281808682252	0.021558111416008295
29	0.006058077955171159	0.6248235022120338	0.004546610785448989	0.025687216030605798	-0.03140925606165397	0.029833559111342448	0.03995363945731173	0.009780795609526048	0.03760464510697699	0.020232497948807902	0.021417581324081295
30	3.4392100718398495e-07	0.00035259254789983237	0.00037179505241295463	-0.09647733077644347	-0.08802044189246401	0.02112137947896077	0.039852945007930074	0.012527394623013286	0.05772080432523664	0.022712125008338722	0.01876764209511777
