time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-14	1.0652595750407896e-10	5.326297951371015e-11	0.9999999630550667	0.1705769148334101	-0.007582572042351211	0.016060954237133683	0.022849998696152653	0.018021801101746223	0.07728948340755182	0.017769156050991965	0.014966784585363399
-13	0.009261078787058164	0.014509386845016096	0.25071905856390925	-0.0015368868336387224	0.022979052838504075	0.026323418991095984	0.028150605065635475	0.013450542649081552	0.07340604019719811	0.01632689266655158	0.015679781602252887
-12	0.05124656818018398	0.036263425105685324	0.5756192002479682	0.07621049328838035	0.045305968207070856	0.024797624339280615	0.023581460759199042	0.05978931409874126	0.07029548863758613	0.015706817666723345	0.01555922551790392
-11	0.9413396505083547	0.47067613789373963	0.5293149501827644	0.20295356776316487	0.20218650055162404	0.023937294426468237	0.02102446368346493	0.06380014444969315	0.06568631380501251	0.015014448530935828	0.015945535535081705
-10	0.031897111786098456	0.015948557908436033	0.9840511643511195	0.294149278769647	0.18454092386842363	0.0318250505997933	0.022619190100878827	0.05063219274570696	0.04812005174779888	0.014416364655794715	0.01566044113044936
-9	0.3707684382101128	0.8146153506072391	0.185384219231811	0.2771109236396955	0.3356081576565207	0.03450562981099469	0.02712697238650614	0.05623550466608639	0.06916479628422315	0.01563241773369765	0.016183914928107335
-8	0.024817731678470307	0.987591134160752	0.012408865839235153	0.3747382381594383	0.4989958991036274	0.023966796079654427	0.024155583444588482	0.07467470581256308	0.09210166184040545	0.016406720243660772	0.016770016220081625
-7	0.02064766216351192	0.9896761689182441	0.01032383108175594	0.4484240145975691	0.5449156373481655	0.023557179415899847	0.021362739459460933	0.06443425513755872	0.07447553560649257	0.017705881913804088	0.015229721312053583
-6	4.436866181663632e-05	0.9999778156690917	2.2184330908281424e-05	0.5402119682403452	0.6880053893392075	0.019059005917437616	0.014423077029580126	0.06047675002087562	0.06261981493934242	0.017166398750361567	0.014758079428009416
-5	4.273323436689284e-06	0.9999978633382817	2.136661718332711e-06	0.5442360387688434	0.7252936231805449	0.021379164878717393	0.01085830819116111	0.07629327851731317	0.07879348855072156	0.015810568269389688	0.015106595463119262
-4	1.479471254395155e-09	0.9999999992602644	7.397356061034088e-10	0.5259285056302753	0.7667533004105807	0.020011454552043253	0.009557833309602816	0.05839690816069231	0.07001280526652845	0.015514919097501056	0.01500947173873926
-3	8.264423688162564e-09	0.9999999958677882	4.1322119059827855e-09	0.5846043048429839	0.7677302755623383	0.0155115776223576	0.006357766922246443	0.05248471794264957	0.07052403719188366	0.014821495669594925	0.014183540892720087
-2	0.0006170090839133065	0.9996914954580434	0.00030850454195663346	0.6988072824099513	0.7656271656647277	0.011923440894363273	0.006412111829802196	0.05245939493937451	0.0298000173350067	0.015914687888318697	0.014491396206455589
-1	0.040182728643446096	0.9799086356782769	0.020091364321722982	0.7520689418247225	0.8018062357763144	0.011222058253198492	0.009353726267559054	0.07210018182242163	0.0645273271052928	0.0136093017979799	0.016413511843478945
0	0.1589126655777709	0.0	0.0	0.7727587907964708	0.8213659317554856	0.01014293944719153	0.005481063564242548	0.040676726119573764	0.05583999040806322	0.016298202402855445	0.015144496216877617
1	0.7240572114546295	0.6379713942726852	0.36202860572731477	0.36173519442223057	0.3537415871071248	0.01719546476541121	0.013554983195751753	0.06105741719434121	0.06382366957508318	0.01633325547932045	0.017675875164204397
2	0.05622104344072242	0.9209860072339371	0.02872029238328539	0.09288485059427203	0.06896480331726199	0.02162008932659505	0.02561382654634515	0.03494869532883838	0.06999709205478322	0.016539881515821232	0.014883601304079425
3	0.15917797931875205	0.9193866958658861	0.07959064621709723	0.17276739919517023	0.13133753477644167	0.020514132228403714	0.02561216286863791	0.05087127322482278	0.059460690474240394	0.016827988110293644	0.015677390884408476
4	0.03291815135668127	0.023600683016664556	0.6317996142230897	0.012725678431713286	0.09688233437832273	0.04323685708450309	0.033061761403553706	0.04525849019643277	0.07770708269200398	0.017572536498981314	0.013779336646961248
5	0.07125934837500882	0.522360840121998	0.05339135925285504	0.06333134309778111	0.05252637236148998	0.02341308151452121	0.02548559571172873	0.050864474811107875	0.07335090323549463	0.01542651751861139	0.014484625076287994
6	0.11662316049216266	0.6704362727311483	0.07112539243942231	0.08104712271371109	0.08304368678005791	0.03424155430749038	0.032793393837555855	0.04525308922394783	0.093475627257909	0.015589656272077918	0.01552615765573131
7	0.0008816982495865894	0.22738480915572246	0.0016525669283153348	0.012104741382500733	0.0009521727344505321	0.027801449322242856	0.02349518639590535	0.032693655156725045	0.06970204681174684	0.01593650152468999	0.01580112027755744
8	3.0003373147031635e-09	0.005516938805794346	2.6557047424772457e-07	-0.02657789548674891	-0.0716531832281029	0.02465805934204057	0.027066085102948795	0.05232243890911808	0.08676786467624498	0.015013572451229733	0.016358384580277056
9	1.533565014980984e-15	0.1916049917856738	4.001866382447734e-15	-0.0005056228087906379	-0.20205384577574387	0.03170530346080585	0.026984756293518875	0.031023228459828172	0.06600239439683088	0.014312107851650251	0.014653281721815972
10	4.733901125432837e-25	0.655710395505873	3.609750095315025e-25	0.03595508403763211	-0.222522426646031	0.032315186373967686	0.02074435082071886	0.020970811164625413	0.09905301980073877	0.016379952029975074	0.016305775473650853
11	1.32400515873658e-09	0.0024646141764241456	2.493047735450226e-07	-0.05643673134633572	-0.09022383448279261	0.024856043512925044	0.02374059378065633	0.0346615677093603	0.062259360019902864	0.017284918576840252	0.01628324372316936
12	5.749803116707637e-05	0.0223290731661642	0.0009577820022080111	-0.04371993694581942	-0.04606073086646955	0.02825932535318758	0.030291740017172903	0.02109976513670535	0.0542696694349262	0.016212002051922775	0.015980212537266926
13	2.082018162219177e-07	0.08607112269514354	1.195589944385625e-06	0.021827167768800157	-0.09604276928368588	0.01961737371796735	0.03111621242284568	0.05951763358297629	0.05589447795177576	0.01848184017981602	0.016795199004313185
14	9.92348665353234e-06	0.00016710442859403803	0.020976230672973908	-0.023788325149703228	-0.030847238710203295	0.024276046051571652	0.03590272232545272	0.08282507784457578	0.048656985635892464	0.017409644510190884	0.016541733314313765
15	1.0415805347721875e-07	0.0023115491119596087	1.775550101131462e-05	-0.06765822313511961	-0.09539720591905132	0.03185001936121184	0.027975810825185795	0.03990999968042349	0.04355076422444988	0.015166982810117793	0.014921769719264477
16	1.576740491276416e-13	8.41953634680557e-08	8.730242982889355e-07	-0.1523056613947759	-0.08452276325267158	0.03144511027104099	0.021039980566136218	0.057654072503534784	0.06535140995403546	0.01592269650221924	0.016995647083563985
17	1.6167650944040122e-11	2.2308506584980858e-07	1.8488296870666325e-05	-0.11433903565864931	-0.10609779443873357	0.023565545272739716	0.03177243082370525	0.055099204856129146	0.06220646957505216	0.015647869666079763	0.016415382934845058
18	7.859035584744331e-07	0.9456383231760203	4.1539635186672284e-07	0.1084509298126213	-0.06984527521661817	0.02653630340481523	0.026866191957390772	0.05582316524359223	0.03705660650214198	0.016560058489977776	0.017599201682243423
19	2.9766352222785583e-09	0.9999999658964485	1.4883176098577158e-09	0.2932309788490124	-0.00631021468910521	0.020172197827306552	0.030139718362176743	0.054513206183297115	0.05482708277159467	0.017777039425118997	0.015353100752696441
20	0.0005714513898146314	0.9995523338275645	0.0002857262584685877	0.24878351300720994	0.09120526233405812	0.027458274225836018	0.025984437564122137	0.07017293842575054	0.07943580992724279	0.014857636395613863	0.01821193576642621
21	0.0035522089577874815	0.9982179826150595	0.0017761044789927172	0.26605534882978416	0.13595472905800493	0.01797519364795003	0.024750618499649796	0.069950098222238	0.051575184819904855	0.01620533359239908	0.014064465560869464
22	0.6101146237342676	0.310868042281075	0.655865613737605	0.11698563902478207	0.09650608876964803	0.028177575112506258	0.029308399690806928	0.06405230474518805	0.02291833747619685	0.017198534101016343	0.015306098240119798
23	3.388061137576152e-05	2.6197544168156902e-05	0.6403761169799345	-0.01967607452230549	0.025194633660632397	0.026282796666512856	0.021589254536106054	0.07407845740309094	0.014909529848344904	0.016412522124071183	0.015612683923318308
24	0.044471869722145306	0.9209176925031811	0.022704096200696636	0.11742458544793036	0.03931821731139105	0.023378091886649847	0.025811114593213957	0.055598243895294545	0.04873611092881821	0.01679055226451478	0.015394520194574018
25	0.013650221023467498	0.006825118988162443	0.9929409933302755	0.11259029023648866	0.17131563668359473	0.020489224035010536	0.021636095521513823	0.061289953936908725	0.02311259804929419	0.01729832897052925	0.015261535591470527
26	0.3273988234689828	0.16370009697703042	0.8361184984279257	0.16333081685434933	0.16549496509195652	0.02892859445269126	0.02454264433466491	0.05067575016342725	0.009875335002184843	0.015876162734363552	0.016677572007560877
27	0.9727196141532394	0.5084352067944569	0.48752296156192715	0.1549003146286713	0.09673420670211276	0.02409943830753775	0.027469168075914888	0.06595411335891604	0.008944167521281162	0.01631288297206516	0.016873178849184534
28	0.17692356233719658	0.9107330063804124	0.08846555008292072	0.15825798902851945	0.10464073420168937	0.02394122575428316	0.02286531389953362	0.028072082833042997	0.033494760513280666	0.016582364873632065	0.016267579643502866
29	1.3188358671316128e-08	0.9999973070868825	6.594189951673149e-09	0.2132613843732206	-0.03775988035569763	0.022592780100605395	0.027401441752833232	0.06044683790890391	0.04875610810391165	0.01617208253936435	0.01653539139096271
30	0.020627971604524557	0.9887560623446287	0.010313986457189762	0.1801943060997547	0.07771480698163655	0.01747465989883761	0.03024853414768259	0.03495803685158865	0.027908795790249966	0.01565186620653852	0.01619489260597973
