time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-20	0.000649900630746197	0.0011810366926410514	0.2422358589553291	0.0496651272191322	-0.037864988247359455	0.026536259872631966	0.021499128566330936	0.06843692159624372	0.026861329867454143	0.01493740388299621	0.014822061451422498
-19	0.00020398429123784102	0.523311884346037	0.00019214548349414976	-0.01557021387787152	0.004123840675807407	0.02982730755840419	0.020649947046398873	0.06420778479982119	0.002026027574769722	0.015513658050252455	0.016642284150357796
-18	4.238879715280758e-05	0.9846230311992923	2.1511402862227703e-05	-0.015801766865315522	0.05836279941732188	0.029579529288450222	0.021955194723770104	0.050425720594167736	-0.003441796478100516	0.017008362312155065	0.01545633266827628
-17	0.00973852030377236	0.9649125955790029	0.004927818614854354	0.014701316415607926	0.0761507588931201	0.01986526496583954	0.01763693585099276	0.03649229088547271	0.017419472719338646	0.017295546040643865	0.017647864518108746
-16	0.0007669430588085186	0.9493095294416831	0.00040043539506724496	-0.006915316149792397	0.05884823745732924	0.025761365863924864	0.020676897529848172	0.04543137134000344	0.013251939499936482	0.014398062392943691	0.01459070969237454
-15	2.7385202687616597e-11	0.9607582826504228	1.425182127474436e-11	-0.08627949634016968	0.060982389299462536	0.01832195577568989	0.02157802545058021	0.03295849145758583	0.009533149784078272	0.014451758433747578	0.018057837682085597
-14	5.98980210716254e-13	0.981578282783638	3.0511052522890643e-13	-0.1044942242950057	0.08483420179392692	0.0214331061785897	0.027655858595655666	0.05192474760919061	0.013408271722197692	0.01495688134917382	0.016459664600848856
-13	3.122988662160395e-11	0.8095795161631177	1.9286182298239222e-11	-0.12263685193886953	0.03619046971179497	0.021863190970494918	0.023098718793848436	0.04113508302539761	0.010143072777609759	0.015564400025708131	0.01732323816204989
-12	0.011902130957212837	0.9758419533467114	0.005986197258840583	0.01674313065560675	0.11407871289473288	0.031100667888628055	0.027773233623807823	0.03271119627562981	0.02626307496760472	0.014017822583658135	0.016410646050551918
-11	4.9593300020909935e-05	0.9999733588905738	2.4796650032939796e-05	0.08204492145603734	0.22439695799911794	0.02117959095705021	0.022028497337722476	0.04247645267166468	0.011250295898140188	0.014470129582829307	0.016277946731603828
-10	0.007412638162341473	0.9960849320580281	0.003706483139832028	0.1163649508842987	0.19405191414096018	0.02531922587911443	0.03205141436858536	0.06440380396127597	0.027462515394520624	0.013188173821065814	0.01590179289882672
-9	0.19101283284919232	0.9044419585531925	0.0955064520648097	0.2090127882597023	0.2712583714156144	0.03706822851879601	0.03128058240885302	0.057894090433916086	0.04670617710104217	0.01513983704493776	0.015712001245022342
-8	0.12391677101979802	0.9380416144592797	0.06195838551179337	0.31766900182980945	0.34920219293595756	0.020067794802628193	0.02727074885354343	0.08036897844745113	0.03694595817857791	0.015835476235075422	0.01389275912839435
-7	0.007135033295802149	0.0035675166479011344	0.9964324833520115	0.4472934654127848	0.33549674473803004	0.01996927423790646	0.026371457863461432	0.042205062147066756	0.03743514731929981	0.01598045861909995	0.01571693832603104
-6	0.023688752024700912	0.011844376012350444	0.9881556239876496	0.4822174037799221	0.4167871491787617	0.011960221575842277	0.014533681780810489	0.024172962358448444	0.0207872452596297	0.015534949121975542	0.01392804819811298
-5	0.31821041147663587	0.840894794261682	0.159105205738318	0.49994664858306825	0.5245124401995803	0.013341528095112205	0.01749089588511898	0.031547147419760675	0.0250625078688369	0.016594398028465875	0.015478187709063776
-4	0.1619528944901353	0.08097644724506758	0.9190235527549323	0.6140034820991968	0.5830681313426156	0.013482402760072697	0.01581798326393198	0.025523818123778193	0.03513210069947716	0.014519259962051344	0.013996688806399902
-3	0.0032808547309492115	0.9983595726345253	0.0016404273654745394	0.5300983940736557	0.6363864113081446	0.012284597012793266	0.01048734182152146	0.025428227303637363	0.05339956396538807	0.01416479968119091	0.015786117542849285
-2	0.05442474363235993	0.97278762818382	0.02721237181617997	0.5401233849587477	0.5942975275734075	0.012546236182678496	0.014795632017605857	0.017630749166303625	0.017804172092475243	0.014041203478729693	0.014686387655325825
-1	0.0013610524811477794	0.9993194737594261	0.0006805262405739088	0.5641968326315034	0.6444724949637324	0.011554761434104168	0.011527271174856484	0.04417742704003892	0.03323871230147553	0.013751620708407328	0.015600117450412464
0	0.030606719680189735	0.0	0.0	0.5565322827788888	0.6201307523497883	0.015012616608403237	0.011501961040136717	0.06474323996531642	0.06263095948474162	0.014688995374409698	0.014261467795582536
1	6.948604019529004e-10	0.9999999996525603	3.4743021741505387e-10	0.41928654846475	0.1243214966130463	0.0165797303793455	0.017514567730471522	0.05540729099612996	0.020359579493787982	0.015634882418131657	0.015280951796702535
2	7.532426269291188e-06	0.9999960179290986	3.766213143009297e-06	0.30891766398767284	0.09183659758853573	0.027512253093107123	0.02167700786665273	0.04821486432499303	0.04898273017050776	0.012804019056313426	0.013235737483474294
3	8.434945262250015e-05	0.9999401479169953	4.2174728448248377e-05	0.2927350785331137	0.05232440206262483	0.027553558667471202	0.023280381594820463	0.07155284759290063	0.037130174149924804	0.013929396183104898	0.014342579850422194
4	0.0021050283324042167	0.9985001884245829	0.0010525199803755633	0.1957599341000128	0.024823129532220312	0.024235149104032797	0.02681299831460144	0.0469967939412536	0.008160540061933645	0.014558380692913162	0.013531379267485696
5	6.864332315094797e-06	3.4784642940561436e-06	0.9854054777200497	-0.05056040835197726	0.06737641669371976	0.022318208414807635	0.019185036604649278	0.028473007730724954	0.010546958291340853	0.013324023281465532	0.014992453258393098
6	2.5690292017620448e-09	3.3492406863579038e-09	0.3834688778783535	-0.10686673020584672	-0.010430280246364384	0.029731499376787682	0.019074585479890997	0.056504207863044685	-0.00329367018547378	0.015896759143218614	0.013702024694244506
7	2.0511216644327777e-10	3.3146176984839546e-10	0.30867956073528	-0.07672377450188757	-0.010957037792252045	0.0166896028575601	0.02941642646648253	0.05938282649545303	0.006201321394113592	0.015942349059126622	0.015870783476977755
8	4.063899123304968e-12	7.032404135391175e-09	0.0002704956126077433	-0.10615339000617885	-0.09364294362920797	0.02175439551367457	0.023734506639728863	0.06295152617491893	0.013003333821289733	0.015074427376675827	0.01363467352715112
9	1.152658165862323e-12	0.09605391659800959	5.999524954787326e-12	0.025673339313889244	-0.21712005885360522	0.02559984128521518	0.027887681355017756	0.06595440595332383	0.0034906409561967374	0.014923491937549738	0.013585781486345394
10	1.0108475263012057e-12	0.17770229279066782	2.8440802150291365e-12	0.038567922258161344	-0.21038656180203782	0.02475273208930542	0.027400513919476056	0.0666084309813117	0.007450382843514814	0.015794824480874735	0.014957439489705262
11	4.0078294849649975e-13	0.08866167412485727	2.2601149529114974e-12	0.03004500718484061	-0.17824049410988627	0.020146365371692992	0.0240903448368446	0.06596125873670869	0.01264170373163893	0.016043012757864784	0.016930863939693744
12	2.851359463156498e-08	0.2859840199983908	4.920593428995306e-08	0.04193365219088595	-0.13955362989874534	0.03207168915091916	0.022305364918795065	0.06210252181369573	0.0026759826998660856	0.01441909485252077	0.015116388782405624
13	2.767238740153939e-11	0.02705130180437085	5.10107310916537e-10	0.0020851370833494622	-0.1978162223769014	0.025839029923430856	0.023902126607797763	0.06254413231448294	-0.017457730638544926	0.014481003262672574	0.016203674409505354
14	2.0923864054388057e-09	0.019351003439272485	5.364595488542856e-08	0.016344960295300998	-0.12713411673164343	0.018370444555294626	0.024721680703627742	0.06741277141499358	0.023453161237709005	0.014856994138136015	0.01582480402298073
15	4.9008983319908545e-16	1.8622325157330835e-15	0.1315823165919729	-0.15399125160286203	-0.01827049415268728	0.01949071383864384	0.02215609627200459	0.05911698812255832	0.013021836159065516	0.01791029348945469	0.015517054785658308
16	4.513453067252282e-16	1.3123155393860946e-15	0.17196341085341263	-0.22652864344867676	-0.026536760593819642	0.026569532237951637	0.03141526926902061	0.05164797068100285	0.008962468338066907	0.01842770485408476	0.017991828439645613
17	2.140544860171537e-09	3.2741903258852605e-05	1.7975194725063703e-05	-0.06692894430033006	-0.13039462470621332	0.024558709021353584	0.024684602593186094	0.06089367603107561	0.002815054882319404	0.015263644606492979	0.015909086368185242
18	7.62417457520795e-13	0.00026611245225023725	1.3359715615940428e-09	-0.09140756149587896	-0.1593530345364811	0.026748124286565127	0.022399521480416542	0.03109458825889593	0.03115115362422637	0.017134223683198092	0.016950678516074253
19	1.9391186558188255e-13	0.40265451470365754	2.407829089261134e-13	0.02473646327399384	-0.1969361064385401	0.026643053787393615	0.025877231566819297	0.03262445733155315	0.032702883924456805	0.016083918032825797	0.015022604287857951
20	6.687978590815541e-09	0.8266550543853086	4.043277344570134e-09	0.08295659167323495	-0.13440824926183348	0.02801849073807982	0.022551549894661637	0.05119797704457868	0.003855760062329278	0.016554258822184163	0.016368852648075378
21	8.537432373382236e-09	6.102164466978545e-09	0.6988054362075076	-0.05443582222502032	0.033124972796709014	0.01831293504985303	0.026977204695989243	0.06320533117343337	0.016365664773641677	0.014817841967959844	0.01542359440908386
22	0.7666820474744751	0.38803998536827655	0.5957144662209112	0.102639612812113	0.0781463017595467	0.025152517346856734	0.02625716881425677	0.04116304517379848	0.004503201912107639	0.01414738066418483	0.015649267155348034
23	0.02378188495591943	0.011940593182332798	0.9775292496067491	0.05344511805841802	0.09291125696046966	0.02435868484241412	0.035511671875967966	0.042084929089729356	-0.021689803958035495	0.015372024993856415	0.017376258798560838
24	0.17381922107495668	0.11805513658426248	0.5404387973830654	0.04931677851823176	0.033573654592528146	0.025495451518615955	0.026034680424500613	0.05357294326188708	0.01356248587749635	0.014587442268871412	0.01636421776181662
25	0.2600042423374344	0.13010186784196218	0.8683788294814249	0.13531907336182608	0.1037791375188242	0.0215867859453378	0.028166629774191546	0.06654866580415472	-0.01011195847336859	0.014213728149408033	0.015374664450439288
26	0.061201200314304156	0.03060213890687167	0.9691655102620197	0.11794260043979779	0.11885530707714856	0.02050507536894844	0.026193752621161137	0.05055400338389981	-0.01851977264227908	0.01446430136182438	0.01564673675547172
27	0.45650363255285353	0.2318435608697664	0.7331949508073545	0.0915325864486274	0.07796535326101153	0.027270523160600878	0.025263791276424242	0.04794204671109287	0.008567959697084295	0.015595736649351303	0.01683381558758766
28	0.00038488535172306887	0.00019244279481283217	0.9997727588628551	0.07545383822375784	0.14951006077862658	0.02168051346714033	0.023675159360090837	0.04733094066683246	-0.01832571871525271	0.014989159672826616	0.01610923025954083
29	0.09383545366705867	0.04691840417806744	0.9517102036299732	0.09777259797144293	0.10378071606982024	0.025153695663400217	0.022726383808590562	0.03614482029506308	-0.030549023906520735	0.017682280561294547	0.016342580595859704
30	0.8075288606972096	0.40385480552475866	0.5954693265348354	0.10386066120346407	0.10241182307523963	0.024353198597195768	0.021089673932855033	0.01071089922474043	-0.000733897639270645	0.013916833444973103	0.01641323863447129
