time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-3	0.024042516099455295	0.012026675338385254	0.9817151174123879	0.10469851003717204	0.06417826142773937	0.021020703969450306	0.028863667019154944	0.01349646396630177	0.049102692740349056	0.012687569569684023	0.01465747113526498
-2	0.00016789282803820544	8.394641774991993e-05	0.9996975041530557	0.1419322816290346	0.009569576016937286	0.017896545972015104	0.03255140990795751	-0.00276194225345365	0.0317641705749218	0.011307686471957512	0.016238302711281585
-1	2.4815192981919573e-19	1.240817889661342e-19	0.999999996120562	0.17970804328410322	-0.11908358415171261	0.019298621960048952	0.017875644322181087	0.003978516947831062	0.02264324340657823	0.014108569863054522	0.016254655083705376
0	1.5122486454991426e-10	0.0	0.0	0.10181586990241218	-0.06816777109107347	0.02286986991888451	0.022528826876087343	-0.00519134510700403	0.03526873092438638	0.0153252647424615	0.01580626895583955
1	5.61920189831014e-11	0.09893523466276602	2.8264047430740903e-10	-0.02583561653029267	-0.13359891177224395	0.028184376294358302	0.019497850057162557	0.016165775725904306	0.025817854047502663	0.013429040177176794	0.01590290488336234
2	2.188315341393627e-14	0.39816753627509205	2.74790220763369e-14	0.015510327335104008	-0.14936167062338407	0.028461781322638758	0.017419054694807593	0.023921217866307742	0.02350304725141977	0.01370008318155665	0.016117941911276395
3	7.729678011815763e-11	0.18260026914892286	2.11496834524472e-10	0.00832466298722403	-0.15211230902239986	0.023065092393116077	0.01855526449675819	0.0334915479212805	-0.00877453883070044	0.013806402622748843	0.016355035714775604
4	1.2396364078789948e-09	0.9996664002413616	6.200209849979441e-10	0.11618869872701858	-0.10527059911600467	0.02104202881540281	0.021015384761305985	0.019162366835248225	0.003629812844367529	0.01481356363078971	0.01549676692550453
5	7.283681521033138e-25	1.0	0.0	0.30979117070934914	-0.10614599969982419	0.012544881235588718	0.018183083987778445	0.008549884502595743	0.01778838114522012	0.015594100772021119	0.013907056798160674
6	6.354027725456144e-05	0.9999647328649255	3.1770139007558505e-05	0.21472462921236418	0.04788973353494236	0.024929652674691685	0.022818414143274995	-0.0002126478293024998	0.011451104884851382	0.0164651247966593	0.014865540029137397
7	0.4264952804897601	0.21324774597399557	0.7867515864034972	0.13719269495935033	0.17563843822014366	0.01819076424819469	0.022164019642485003	0.006985500666519865	0.01697568584090513	0.016127049603089118	0.014752613764845404
8	0.00043241897447724353	0.00021620948762667388	0.9997689435598559	0.05704444500449488	0.22981741093801938	0.022426877881093654	0.02155278423397667	0.013406416185632097	0.02736353392224621	0.016086338276221863	0.01523435196695971
9	0.09197060851462613	0.046111389613285356	0.9329156539175837	0.03290687666491063	0.10519782842679797	0.02694509209422445	0.023805736947048135	0.01500056737257167	0.016970086871565947	0.014487068993367705	0.017514163356645896
10	0.2580109667863093	0.5194653574708773	0.16780252237558416	0.03232142283642984	0.036735394200861624	0.024519514753263277	0.028686860825649627	0.010403068586236377	0.03527818996611794	0.015326353951546154	0.015064770304046862
11	0.0005653859099317838	0.9993846694553233	0.00028269341118973405	0.14569262215944995	0.03277105665830752	0.019169918525729836	0.028672534869046074	0.015255413275684302	0.036072232956514017	0.014248067828040525	0.015126042406801826
12	1.076447845128034e-12	0.999999999953602	5.382230463777457e-13	0.23691112873840775	-0.029045546719484755	0.019848494390612356	0.02136201597638376	0.009857342611948712	0.03296864030831107	0.015493559577843352	0.016823247538235466
13	4.5527206263291246e-08	0.999999210818949	2.276360333531432e-08	0.21791516792437352	-0.02301606595634983	0.020574335510191003	0.0286762928785789	0.03785422045426448	0.04288539594914521	0.014227974627568215	0.01604397974933021
14	4.0317524502606145e-07	0.9999997969735891	2.0158762255243385e-07	0.3389354776218191	0.12360772648082159	0.016691848813019473	0.030612104376808117	0.01289186604495251	0.032071779827552514	0.014933236818290521	0.015569412835291558
15	0.4596884580236536	0.7701545216265607	0.22984425768072367	0.21167996165308295	0.1807990099482584	0.022070719541961128	0.02190582767920293	0.039746978809344864	0.04037714348370078	0.01647386560548636	0.016754227699439732
16	0.06223982715459481	0.9681106337878592	0.031121503157214184	0.14427051770526583	0.09061935911591788	0.02272353246153396	0.02131790894418176	0.02113575564305962	0.0362153738720564	0.016541201154587695	0.01446306265728268
17	1.9895464602982587e-05	0.9999897124944565	9.947732301671745e-06	0.24072763842387865	0.07072471266469402	0.01842768660926132	0.020949774593148434	0.03202939654783314	0.022071640038010397	0.01595710013036087	0.014013196525008695
18	1.0427825244339398e-06	0.9999994286240809	5.21391262155582e-07	0.2544198677019227	0.078406134327004	0.016862205747866014	0.02028101703339899	0.03038290701943601	0.04326270581871913	0.014314106390159754	0.014590678593360745
19	6.768764901162898e-05	0.9999618811238893	3.3843824505913537e-05	0.23272094789616324	0.05813642731551851	0.015674742342773194	0.02815214725336443	0.04164058469691836	0.018176055033074998	0.016197768250668678	0.014119523337117398
20	0.009477956186612832	0.9946231822487956	0.004738979491700689	0.15653454854783871	0.05155315726276869	0.014648649327685944	0.020891500753983588	0.03754443899049029	0.020273215094730707	0.015314355740294041	0.014751735570825136
21	9.964952776970778e-11	0.9352363375274081	5.3274435314193933e-11	0.09883790094460965	-0.14272719190331326	0.025396656254139147	0.025815558954723896	0.05193304835862047	0.01711734801453211	0.015142811555365978	0.014989415374267212
22	4.33138373736765e-07	0.08665870577498448	2.4736490113597564e-06	0.0004912004021412772	-0.11694395136856237	0.0192696695821279	0.03129054699682532	0.03440252635898813	0.023422814688161046	0.01455875771297097	0.015502071922626676
23	1.1710750916586259e-09	0.0559705567767833	1.0450439445831509e-08	-0.014523964404721406	-0.15145803157008605	0.022695654071062676	0.033339652712753735	0.03145624417041787	0.0420363506816194	0.015992641747936295	0.015785507144278715
24	0.01920585184285791	0.010945304671517152	0.8042085897238179	-0.014592311678567883	0.07656063185987569	0.02271472453128556	0.03579911533024888	0.018006184043981882	0.028166104253978256	0.016670098883649506	0.01767000545454632
25	0.025067532754615904	0.9818430899901506	0.01253723980524974	0.11190096616348577	0.03633227995168544	0.01906702740775334	0.02404297370209685	0.01938659723486019	0.02092941748551462	0.015416630923129799	0.015070426060866813
26	0.7922048934297125	0.3963931771086182	0.6031570226431204	0.1341930459141176	0.16618822489857266	0.022933587016617886	0.03625025811939217	0.0034147548293668338	0.023063088532912817	0.014476225135473123	0.015177593740193904
27	0.058573010227786125	0.02928947389943485	0.9658251884598001	0.057953572745857926	0.1649934877020565	0.03213253551346389	0.03154720897441705	0.017773594980666264	0.010798679550672067	0.015726035431042618	0.016825229839732468
28	0.6631506751356256	0.3318114428754601	0.6677102729287588	0.12585211997157225	0.16247908349526322	0.019111570636665437	0.037732406789728855	-0.0002516071196983298	0.012121774037474619	0.018341916129485006	0.016930641570570212
29	4.471186688177752e-05	2.2359746541516337e-05	0.9996466707043339	-0.02733892089495298	0.1661953203016345	0.020719298729206033	0.03417520248242748	0.0041313718667123885	0.00874894304183007	0.016054540778654557	0.01580085954384373
30	1.2912368814029121e-05	1.0821980117899095e-05	0.5859031313861911	-0.09817164412636241	0.04010952729596206	0.028796750796679246	0.03992463152238369	0.02026942870985281	0.029428900499673203	0.014773891558323645	0.013627323517818373
