time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
18	0.00957838956968207	0.9528857262124364	0.004920563050383528	-0.06175743095801459	-0.042680423721622215	0.02576068621503895	0.02593884216394094	-0.12135252953889714	-0.02002920272414115	0.013302944558981244	0.015704058618290943
19	0.03301929036405838	0.8292386026189976	0.01836786302819348	-0.09470015991929166	-0.02250489693869548	0.03292628036244883	0.028311983789596224	-0.14421182395467322	0.0015961941017128356	0.017279015257434253	0.0162032642903889
20	0.5857633029812696	0.5697132355934856	0.31639707040181375	-0.12459104367459069	-0.0008525719543713721	0.02423564304830836	0.02995019319412388	-0.1711156011249826	-0.03304136129199493	0.01952873987089122	0.01494004659873617
21	1.7871598703943684e-10	0.9896943727693235	9.02881272366992e-11	-0.07270646114262364	-0.13950595643524835	0.022560669389525206	0.026577286052933927	-0.14276951703742582	0.004882371901571765	0.017706736722716568	0.012210230775026741
22	3.800474903106694e-05	0.4004867327438857	4.672978377649067e-05	-0.04580788418978616	-0.12050086511489748	0.021063603314724587	0.030696490097053296	-0.03957272856343478	-0.017727220167715777	0.014779375015937509	0.014408346654502876
23	1.925873079381247e-12	3.967024471820081e-08	1.852979167822955e-05	-0.18438942964460286	-0.16123336082055062	0.020865601601358284	0.023847978900179506	-0.026831113521900075	-0.030445266413647944	0.013048174890856823	0.012935443443957678
24	3.781170775127575e-05	0.03817707608333448	0.000432605024236748	-0.08385219508353678	-0.10080110971075854	0.020606245697946265	0.027439486990176433	-0.04119514326980989	-0.00860341814594225	0.011700279818976044	0.014656734009064702
25	6.695062682552351e-07	3.3551141733417877e-07	0.9975982643943159	-0.08202723535200343	0.02607867392646864	0.026240103544215767	0.02075161593077422	0.011083116911505602	-0.05434954918474164	0.014476048721208414	0.01639029740831317
26	1.551872603754023e-08	7.75949077738849e-09	0.9999826797718953	-0.0559226565246426	0.06896997139110052	0.02566401801749253	0.017954113146713614	0.018533034219960366	-0.04362473103828615	0.013963867894931523	0.01673951952093331
27	2.2943622510626286e-07	1.1471811479887634e-07	0.9999990381614751	0.050197496963332255	0.085932268941539	0.016448296611862184	0.014029767880039078	0.0757598570449169	-0.04695518712396184	0.013488527423751628	0.01617102173931882
28	3.885045178735007e-06	2.4625398804788124e-06	0.7877874978536338	-0.0262225937851423	-0.02183595607326601	0.026990060583327088	0.022000334366018733	0.072008904154323	-0.043815857246092556	0.0144645272765121	0.014918980827149061
29	0.018893101926316234	0.8605146384753088	0.010322293895509163	0.1126362366733791	-0.0725634764914468	0.03315939591982896	0.018573784992670123	0.05954182176832067	-0.04830208013628303	0.016112036767412373	0.01687110240604218
30	5.041558311731789e-14	0.9999529964201684	2.520897666056076e-14	0.14308391194132686	-0.1717636269100689	0.015370350622845424	0.022043123827514142	0.04654917805764061	-0.0386295123583718	0.017097691791681142	0.015540691017508393
