time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-20	2.3699301514549422e-11	1.1935691399817177e-11	0.992780976703261	0.12123911614253158	-0.1377419831138554	0.02783791472057003	0.021290184928831463	0.03871654610296248	0.010101511401025855	0.013599403294438784	0.01593425117198444
-19	1.962697845881264e-10	9.988030696953367e-11	0.9825179932922952	0.12858929030524688	-0.10647768246099312	0.03539446587531888	0.024714780761202104	0.04179675575391077	0.03598911790681794	0.01391221144107461	0.014904957908476596
-18	0.39960455035789744	0.2580734222829521	0.46812532153255887	0.07151503915745548	0.043290740965381755	0.025132455735321215	0.027319643080380304	0.048797672047396275	0.03079908419972174	0.014909702414297291	0.01428811636993411
-17	0.000611274366291336	0.00037458463994941927	0.8080664359806746	0.058042992272484197	-0.029054713885413957	0.027648851311407093	0.026554325384162168	0.028864170806883818	0.0277167219223386	0.014592922319918442	0.015003033900636245
-16	0.0006424406653323687	0.0003222056639707191	0.9933432225799123	0.10252466495143728	0.004633616298406439	0.02502575640037958	0.025013359931805063	0.01692525120828171	0.04403207889865292	0.013575549205296097	0.01249930742095564
-15	0.0064090119949470154	0.003219512014335438	0.9828053034265521	0.1014930108168391	0.032021649703121616	0.026576469655124477	0.023721529644157906	0.014682708805544793	0.05058994456673436	0.015542302410959125	0.013698132304166074
-14	4.179731542123589e-06	3.3101402094152587e-06	0.6280063162746703	0.04566389906853369	-0.08239386251572947	0.02899201616866324	0.03354681826869725	0.03463002272668026	0.052546150636528795	0.01316974779593939	0.014236945117160674
-13	0.00176389407838158	0.0010529695688727594	0.819200445736813	0.04108454589298532	0.003868480462480387	0.02119656212913264	0.02212860481450695	0.015699525799829958	0.051768291347401615	0.013087705549596648	0.01653310103876991
-12	0.0013482272772750933	0.0006741142284486346	0.9986924452663716	0.15833854229195757	0.05275637370253953	0.023250121421686514	0.032726605873779104	-0.0029696643516130238	0.051268487613796064	0.015507226570012042	0.015445146676404776
-11	0.12659422977237833	0.06330374157328401	0.9312396017096629	0.1530955821047321	0.07911233544933811	0.026422091408769	0.03183239236392313	0.02487952717644123	0.027869128383638215	0.013485201705306555	0.012644913781724512
-10	0.0017544568258769631	0.0008772284168126349	0.9986740943152451	0.18778290216022592	0.03911470255237383	0.014308857133378563	0.024526868979706195	0.05295715741194771	0.026648471333565026	0.01363993536411139	0.015620236554610586
-9	0.19545979503383773	0.09773000207060366	0.9021877671240752	0.19128566977678774	0.144228729920577	0.023135228170425157	0.02616922255542871	0.0333374391168038	0.040607870238993996	0.01474479919337828	0.013004579490235318
-8	0.7382134487532921	0.36910672437664616	0.6308932756228208	0.3442451875163823	0.3300234042528528	0.01312283692235003	0.02475574568594854	0.0225795160969011	0.02108191167916986	0.01331777534916449	0.015907674562476503
-7	0.6662432981502706	0.6668783509248647	0.3331216490751353	0.3495410899768548	0.3610072080222948	0.018484155747634852	0.01936465359417595	0.01952478302891152	0.012686475106197314	0.014982372689075438	0.01665334298423494
-6	0.5757635651940782	0.7121182174029609	0.2878817825970391	0.4431141458836952	0.4554262935408556	0.019427150417793578	0.0138777554428001	0.022812886480982918	0.015846994415237414	0.013783952195552205	0.01612458074954337
-5	0.5348480399777595	0.26742401998887977	0.7325759800111202	0.4847851696202312	0.47498108336536415	0.019142544569202096	0.01856163689193331	0.010980238361745824	0.022689366047949026	0.013409441751370441	0.015362221612116794
-4	0.8262395192278597	0.41311975961392977	0.5868802403860702	0.506161726869455	0.5146194086410144	0.0173316213134608	0.014048074605737176	0.03685310813906097	0.05333082682085957	0.015939506429768047	0.017379226278412867
-3	0.41232692071409893	0.7938365396429505	0.20616346035704947	0.5203668369541103	0.5296418403495748	0.014090262852005533	0.015254393910002485	0.03447548885146554	0.019026271563641187	0.015229900327780963	0.014868729347644705
-2	0.25519751294501486	0.1275987564725074	0.8724012435274926	0.5711591581737379	0.523498125539571	0.013858506006150927	0.021629757962815625	0.012356045271851213	0.0026813112735911203	0.014200102640109458	0.01382623902813306
-1	5.1982368474468864e-05	2.5991184237295073e-05	0.9999740088157628	0.5823081771860499	0.4555343484560016	0.01582731270175693	0.017778645978786888	0.004208179583987048	0.03772053429807823	0.012754394743682044	0.013951872036797111
0	0.0007468997359946323	0.0	0.0	0.5823052875869064	0.4810151817125382	0.010593037447959405	0.016958284464639498	0.011734844280935242	0.0070581046680363345	0.01337063945367765	0.01627535234625084
1	3.737615134195756e-06	0.9999981113468106	1.8688075670418047e-06	0.3341161561511422	0.06843944311671238	0.018518060046097094	0.026747375485415337	0.0029622478583331813	-0.006790917814038474	0.014407041249362424	0.014113956537745257
2	6.001099264190009e-08	0.999999688962411	3.0005496359084354e-08	0.22852109734900136	-0.016494731240521754	0.023958903789031073	0.02097181167419815	0.0006736070968844244	0.01926302526049588	0.015162060478229855	0.016400507990901283
3	0.0038000099251709555	0.9978241661516689	0.0019000055801867664	0.18235081073359893	0.045490703343365434	0.02147585635710137	0.02511663543670772	0.023786607902513204	0.010743238672996511	0.015398867598563895	0.015077550335753937
4	0.6783439906933896	0.6075491982881785	0.3426533674599549	0.07004776027381757	0.0518893668053534	0.014813388359725538	0.02758336883062607	0.018735315346789197	0.01168885680151128	0.01522370024384063	0.01599116587685675
5	0.00018093809631549433	9.046904848210007e-05	0.9998557731331225	0.044265359264714046	0.18531562342123084	0.02258624696518585	0.01779976485440254	0.035093888550179135	0.02170999498241024	0.015725868604401786	0.014007252127431527
6	2.9388225001564027e-08	1.4694112810809148e-08	0.9999995982297569	-0.04632616809682295	0.18617000517481527	0.018980809360633604	0.02066708401933495	-0.003337098120426058	0.009942566328473394	0.013435933748678538	0.016330878381435775
7	7.2257653718052e-08	3.61367015358647e-08	0.9997777109898665	-0.08245272474744866	0.10411032140690861	0.02760949167462059	0.02275441552989174	-0.0011138893076820798	-0.005001790905876282	0.014969729783018085	0.016201748971767627
8	1.8863293213754906e-07	0.0003994467054962112	0.0001197540008710675	-0.08213664889703919	-0.07998903995427488	0.020551663021715304	0.018615368215293297	0.007192943631066161	0.010033895016798943	0.01603729487770731	0.014267573817798817
9	1.8987108503440643e-09	0.9288102301873651	1.0219994102613434e-09	0.0425509108394482	-0.1234594393376968	0.019446626147440176	0.019501559954021492	0.0047106425000424945	-0.002342786631918801	0.015542462211076252	0.015180723251409437
10	0.0010555466203361894	0.8703574410432223	0.0005955500135778385	0.04991916817427585	-0.04814777050819011	0.02330839750620601	0.020390455527344146	0.013231042361395176	0.0022993429502258934	0.017999080850834435	0.016793387505239506
11	0.0011496694225224628	0.17823572437028423	0.0027827948268547005	0.001711121410781663	-0.0289838277043729	0.021567146958495178	0.028719135622771872	0.024395244540450674	0.041913903988300465	0.016157162393210255	0.015052584054608197
12	0.012796062594128924	0.014574991641389444	0.3653183235368093	-0.004285265592078459	0.021129850961477067	0.021799316935389838	0.0205975287742523	0.03285104146356653	0.025219763663207943	0.014662116692187569	0.01587222756864213
13	2.1495606957134143e-07	3.165025386295854e-05	0.0029293782311417688	-0.10920265447308805	-0.045809015719698115	0.026006260399516503	0.021331661519755334	0.009964101973839666	0.029854752341165035	0.014790683832803372	0.014810002527680843
14	5.2456231325700505e-05	4.313307670600392e-05	0.5939729434216259	-0.06917915176786264	0.03264577275953103	0.016778724150325854	0.025142167398968508	0.0045684593461431475	0.024373377233166744	0.017348293456680607	0.015078326426992427
15	0.04683118407888991	0.7297477683455162	0.028179984319987455	0.010606064991916207	0.0009277208690615712	0.017566542002394363	0.03240863235488897	-0.011875937771776273	0.028212009985008706	0.014597311455340318	0.01533609806583626
16	1.6842370658491163e-07	0.13120000555456493	6.393164414000595e-07	-0.039397838639984875	-0.12597119869846954	0.023274375828846217	0.03657219430555324	-0.0075200394547658865	0.042225020758859234	0.014643768182540939	0.015350213855385667
17	0.0016707295996198997	0.5928366535199255	0.001343262482472403	0.021929493989717167	-0.012789361590351867	0.020663055665735963	0.02375776866148829	0.013375229713143649	0.04342506844588168	0.017271040844200995	0.014934801489170816
18	0.15838173448563142	0.13309343176697766	0.3892932785465278	0.005002550069836488	0.051388093317549344	0.016261135704957397	0.023959690476860092	0.01186908005225772	0.04432713571802565	0.016291362119944267	0.015598057458131993
19	1.935043680639197e-06	0.7640170820675548	1.263038776407612e-06	0.04634053759117323	-0.0332357127659912	0.0204338793975184	0.020088451883874685	0.027302102061348074	0.05608972662534066	0.015292359143188777	0.01416319957532471
20	1.3180890328766748e-06	0.9205584130464791	7.155494843281783e-07	0.03879938888633191	-0.061483098157727734	0.023875457252789604	0.027215575951309544	-0.002824560124141048	0.04339911289490396	0.015177877072130821	0.016601745991629703
21	0.016309915864589554	0.2505881007692681	0.02412155914332809	-0.02248972544829696	0.012805507779751585	0.03137734360182803	0.023078037133174033	-0.00748435174237408	0.0503552353764895	0.014998173497001934	0.01462654289816705
22	0.004564947507291416	0.01573008812323882	0.09900556575348865	-0.03724662984234749	0.012070786350221546	0.022836144667829954	0.02060240402355268	0.010258107431402524	0.04082422999526883	0.015419164033169014	0.01651299470740194
23	0.12459260056021033	0.07262550867582455	0.7006917958185018	0.01633088390213173	0.0913397310402089	0.020687477598847506	0.03750356730096735	0.023361731708089577	0.04614645309319587	0.01604144570554667	0.01498891640351788
24	0.021776649860922332	0.059350763276832356	0.09409219377315754	-0.022887251094802257	0.0007171936747864122	0.027482145198761798	0.03673211601181956	0.016173687469842168	0.03810846538044552	0.016928354029138445	0.015323173126365114
25	0.02090039492109437	0.9424575442627785	0.010718150861265622	0.07725006663374262	0.022389498625003855	0.021357506010170942	0.028451846710954586	0.023236614673534817	0.03763469630121554	0.01523134383227695	0.014150403912648596
26	0.10217557984924643	0.9162259289301853	0.05137275570353631	0.10025715615983581	0.05489578999076716	0.022166180681613537	0.026624970317454342	0.02600963962783081	0.042449484067152966	0.016104295069580672	0.015280807018011216
27	0.5065316583474436	0.2535591123925824	0.7173599402022798	0.05463469216182191	0.11371069582518645	0.029507209594789967	0.014973367185219246	0.010093779824741866	0.04428432752887214	0.01545531605208703	0.015515743457293932
28	0.0021122891289797564	0.9986712723882192	0.0010562187569237728	0.15882338064239293	0.07211619741172964	0.030913633594723502	0.016609680278451652	0.004482340548648305	0.04888663269453488	0.014828000884476852	0.015711578814020216
29	0.006367728685890522	0.9963225992421224	0.0031839732062989784	0.15463195147747963	0.055056143562433255	0.03152489053877632	0.024812747493660765	-0.013192343442984337	0.02092956742085468	0.016377957062078646	0.014379217590114235
30	0.12877291619626893	0.9353939113385153	0.06438645821062076	0.1834002498290517	0.15339025438476178	0.018485654245225157	0.03181681542919575	0.008599355669490922	0.04685213225512179	0.014406706445539898	0.01651703907504331
