time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-16	0.02023328423036031	0.9765778913695825	0.010130319805368854	0.03391358212486589	0.03187965691992241	0.024423564694616123	0.024984983208815127	0.03693585265398739	-0.06504945702227903	0.013855631626312103	0.015508422027761102
-15	3.589303294080934e-07	2.17714055208384e-07	0.8239420392138513	0.054138785100524764	-0.10373710287632101	0.017348787603245312	0.017955486881230862	0.03222942174771407	-0.012771346187291002	0.01494971884671648	0.01867764296408668
-14	9.913138512549816e-15	4.956571497137527e-15	0.9999997237051227	0.14807415567184884	-0.14228324021208688	0.014613338733241223	0.02137243764395925	0.028574442985100642	-0.024353966552796442	0.015426013390507951	0.011985840171241895
-13	0.01167597662520276	0.00588090472765203	0.9689470774458163	0.08970171162843918	-0.036389685130346176	0.018875524307224632	0.033540163642342455	0.02933627346544675	-0.010876802009445928	0.013515541040302032	0.01216849919980221
-12	0.23457780556729976	0.1174404725216665	0.8625776941662449	0.11872169840170985	0.007334266457090238	0.020476712016210624	0.03161197844608062	0.03507102398806531	-0.03184537717488924	0.01547856487697993	0.013827188336245539
-11	0.008281140179650731	0.004140570130050902	0.9955781331203687	0.21624026926872322	0.028527428681026357	0.0202281603975314	0.03199291819688944	0.03959361041559191	-0.026654576601033167	0.014360082755194643	0.011928055077897216
-10	0.3605974535120536	0.1804688072170417	0.8186518944648808	0.17196710484090566	0.06161523735594058	0.032689283776750365	0.020196432326275403	0.04592110576654316	-0.023763296580908394	0.014415122117399107	0.012304531130575247
-9	1.692008290757299e-05	0.9999915399562984	8.460041453780196e-06	0.2056461680857277	0.2579669771547047	0.02064872374443512	0.026467126312591824	0.04711580209097293	-0.10302469594084572	0.014992954277317446	0.011974300483762874
-8	3.5727120642257107e-09	0.9999999982128133	1.7863560158459708e-09	0.16795857156222588	0.283940574965727	0.026976430238064623	0.021702030375908277	0.052284078545783465	-0.18233046602664638	0.015425326017816838	0.013446252686711301
-7	3.4783622610400293e-07	0.9999998260818859	1.7391811301873912e-07	0.24366220059192853	0.30439323841909627	0.02360045273316392	0.018323836746573598	0.03433612139992893	-0.1746802723783273	0.014416391121469465	0.01257076542648175
-6	0.0005449962390421399	0.9997275018804789	0.00027249811952107796	0.32728239746040777	0.3136972117316716	0.02175727353395493	0.018685236013262305	0.03753874416756406	-0.1243127001920483	0.014936851307598208	0.011523107684635757
-5	8.022582647996725e-05	0.99995988708676	4.01129132400202e-05	0.39021830053191575	0.3509396699089731	0.01684801326601535	0.02114282097560777	0.02967526129864692	-0.1374187508453035	0.013704597197794955	0.013615290706979505
-4	1.7875063504264405e-05	0.9999910624682479	8.937531752125933e-06	0.34109762444889	0.35242165506062106	0.02384113956435738	0.019417647363935003	0.024381795490384287	-0.13521445178919372	0.014567288431017875	0.011886404265906866
-3	0.0001214077237567635	0.9999392961379576	6.0703861878412265e-05	0.30664516887756055	0.3791605877591342	0.02871275337537768	0.01906391593128838	0.03744771502621221	-0.08480079396537149	0.013530556740678457	0.011118486253667455
-2	3.3065780160101264e-06	0.9999983467109919	1.653289008003201e-06	0.32298603273500903	0.35505418209497885	0.026732662248445206	0.01861612517334613	0.03212722564412014	-0.10942391712188229	0.01432801736026472	0.012733225326112155
-1	0.15125891454435397	0.9243705427278215	0.07562945727217694	0.3323386394654139	0.31980077599365553	0.02240804271583114	0.021111326356486406	0.0007485517733517622	-0.06657358974227483	0.013643755028916116	0.01124754893002412
0	0.004369731140374957	0.0	0.0	0.30277942723908186	0.22054818547746682	0.018786396759265047	0.022104381397493923	0.01820319682882568	0.04165649732570378	0.014327640069923426	0.011947192404213276
1	0.00204098451361762	0.9973471844674944	0.0010211904637221273	0.13522077203912702	0.04501375797173218	0.02569360141205245	0.020670038554830905	0.030386284502157922	0.04388488307953506	0.013703608543289239	0.01216047839699797
2	0.12497217574149828	0.06350261908375927	0.884898064414348	0.05928969992836468	0.06210781238533584	0.016979970037010825	0.01992061753316407	0.05176300092728423	0.010970636496720325	0.01408618894872464	0.009785329492041257
3	6.504468606721747e-07	3.260427354404756e-07	0.9973140832804749	-0.04983551904279253	0.02802441877080496	0.023866258085100487	0.03073479850884832	0.03747065076779873	-0.07589235292642908	0.013295711187992406	0.012015688870058022
4	3.0446569667078507e-05	0.12547074658168508	0.00011285994271728718	0.017891004036145054	-0.03576621240533005	0.022570978821915354	0.025913107472192536	0.04889673633765513	0.059047226557670536	0.01508631901554244	0.01268504651968877
5	0.009989003612735184	0.7757297126496444	0.005999500042802454	0.0791908865262196	0.056795164866210904	0.02773434866599743	0.02025474619737989	0.04762859160220107	0.09175256146696185	0.015053497054961488	0.014498770714548822
6	9.665395473891976e-06	0.9757844722714965	4.9478493954226246e-06	0.09389131612950645	-0.05646664162593745	0.02062622144831942	0.029710488698091682	0.039860293207652796	0.035684019077096216	0.015651256428605015	0.013595330116404758
7	7.229458215643011e-09	0.9609713088184693	3.761434769338253e-09	0.07299906543673614	-0.05322781284394177	0.014165559066099323	0.025651210491247304	0.036835342260377164	0.06812111587862897	0.013918536815521248	0.012945446185737864
8	3.274288221317041e-05	0.7898217150582002	2.0625695866858178e-05	0.04674259562973271	-0.05070396120674929	0.02767041645421618	0.026105928053129373	0.0201765720384864	0.0330661650614172	0.014626656065997284	0.012290891709540447
9	0.00021219046293625575	0.00028435483750246035	0.3452378945060734	-0.007748420770271117	-0.03904850378884387	0.015026381620114595	0.02441977629248109	0.049766104896116665	-0.029790224771275388	0.013839915758323777	0.013202347033968779
10	0.001457026600649733	0.0007286977004578645	0.9973445267665401	0.01572630829809678	0.08748164498275399	0.02080034874875616	0.029274096065579132	0.028921385374418157	-0.04180673651678266	0.01370033672108111	0.012648101985596313
11	3.197942515779771e-06	1.5989757691914576e-06	0.9999878022483406	0.0026851176638054324	0.12308077466568465	0.022854480348432533	0.025728351807713806	0.029221946314548327	-0.0397287880247268	0.014282510452682754	0.012412474234932521
12	1.3641869924218091e-16	6.825845237881342e-17	0.9999999999998158	-0.04356873858677458	0.18614011243464512	0.01756893603787466	0.019402408527626033	0.03163685841116994	-0.07762587810688357	0.01509657278003059	0.012596982300010065
13	8.207578100637279e-10	4.103790752771954e-10	0.999999546240068	-0.03229411955988805	0.13225129255722579	0.02602550917921754	0.030145101750577132	0.04312008323931003	-0.083824367713294	0.015782127537372768	0.010760183210292412
14	3.445625400820866e-13	1.7227976741882968e-13	0.9999999999913585	0.0015924365386666022	0.16811846604025754	0.016737214799048702	0.020053389435407798	0.03982371771914706	-0.07503799048970984	0.014092618203464979	0.011513515089301278
15	1.0846034842341483e-20	5.422883728233031e-21	0.9999999938296021	-0.102295312375893	0.14994525266413197	0.017497240297147307	0.02584240870587668	0.047873192146424465	-0.0821315259443758	0.01578211036902639	0.012412971499144778
16	3.971637933740222e-27	1.940893649683147e-27	0.9999999494698344	-0.17864111919540177	0.13006127981650678	0.019587933353895144	0.02393513765014797	0.059518289391194294	-0.062217813911512654	0.01767976024803069	0.011831568116299738
17	4.462716152153297e-22	2.2313721778822455e-22	0.9999937189937322	-0.20193811858700542	0.09986353374785376	0.018946324613169363	0.034414923606128245	0.042395833920743115	-0.10624907787252935	0.014334306584073317	0.016145420602972534
18	4.1624884197877605e-09	8.165911485265983e-09	0.2545097942461806	-0.129232370969775	0.03601916710973392	0.027720157439323902	0.026504830432447134	0.038883562140327704	0.0564905703698074	0.014907763810163848	0.014148394139340225
19	1.0818415169451331e-07	8.49528603998223e-06	0.005470038093144343	-0.08598034652390626	-0.020340832805925944	0.02241796685382442	0.026889332711058297	0.0346389514435025	0.05889518802545123	0.016717688178275437	0.01040957422647818
20	1.1472320466736735e-15	3.745076238672719e-06	1.5140906188180412e-10	-0.08677526388695937	-0.18504158031848927	0.0194547588159671	0.025639925595739417	0.04049796978915059	0.03824072168141912	0.015240324132380967	0.010752367890858153
21	4.200013337673539e-15	0.0008409701250243621	2.4888795896857145e-12	-0.08136468721059203	-0.16720332789267864	0.0267827663734146	0.02286514501643111	0.02474037445733217	0.06157294760839775	0.013557257158479002	0.010538457646942999
22	6.692109265525118e-18	0.8767754632502323	3.816318702558056e-18	0.04478060922650101	-0.17365500268554016	0.019862083888874362	0.030073590285506983	0.015089105466393764	0.11435545761661482	0.01486007011271957	0.012406869719672278
23	7.585669351032881e-12	0.1440790089478673	2.631121695822503e-11	-0.0043427637032401566	-0.013517766240894236	0.031496453986724175	0.02485611278815369	0.03477128762070242	0.18572684374356335	0.01616963051280079	0.012938966498979753
24	5.494557248285893e-05	0.5762553710064283	4.70681599409614e-05	0.0482453376706682	0.06961898859940782	0.026797273064122936	0.031142221826204537	0.04152360128371363	0.16951683813335602	0.015403677806722785	0.012350040416911016
25	0.14672840485881639	0.6094124298330442	0.09294616563914465	0.07600060248639036	0.13080460599506907	0.027132980620559397	0.027806960452610018	0.049896729904199286	0.13827843359804176	0.015817444888023155	0.013869476717413436
26	2.8107002897113947e-09	0.9874521556107484	1.42318647942111e-09	0.10998157435455695	-0.006237132311557795	0.03171314438237993	0.03310750797968109	0.022685886263820013	0.1535410493721127	0.017765326294123942	0.013455597129446365
27	3.774947890501268e-16	0.9999999907217688	1.8874826104091358e-16	0.20206220853943307	0.0242672001914142	0.0189406276743187	0.021406731288890545	0.033367785283172115	0.1480062204359191	0.01582518362841159	0.012755855002112288
28	3.981459091016496e-08	0.9999987559524873	1.9907299024807775e-08	0.23116358692100797	0.04124985214740653	0.024496550950193367	0.02377590090658547	0.04691417906578191	0.1004290311644024	0.015214637282466775	0.011776549734002223
29	3.984415859204321e-05	0.9998628116038963	1.992214536048758e-05	0.2367291500401152	0.11957758821971365	0.030473964353109347	0.021313614516732977	0.04617558722839714	0.14672308901380013	0.01408137941345972	0.013390144923385397
30	0.00012105239714484558	0.9998646568102865	6.052752090164769e-05	0.17837961223671855	0.17730280414063312	0.026709720177618766	0.020660664758682893	0.030191826282454867	0.17514047605234276	0.015075612808959863	0.014494816126827337
