time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
12	5.777162771257885e-10	2.8885814538201065e-10	0.9999998498955521	-0.08007870338290346	0.09450894442186955	0.03183472894729436	0.0190507134605562	0.030842139782303674	-0.06427070661197541	0.014890614810117855	0.010810606909106329
13	4.449005689245085e-08	2.2246170101370115e-08	0.9999370583511865	-0.07573136828942828	0.11170400155431422	0.03511688991189582	0.024880286308776665	0.048153619718433995	-0.015234565317601258	0.0148700066956475	0.011189132079914786
14	2.4381563059801183e-06	1.3352955661106921e-06	0.9122361516912306	-0.06591283031063264	0.08202672733889571	0.02260951496078251	0.025535332626692404	0.02172868328472326	0.041917771826637314	0.015671317348572855	0.011752896062648451
15	1.7676930631768101e-07	1.2592105777893494e-07	0.6995753900255008	-0.10362328713048966	0.01583957337445005	0.02506345169887044	0.03307881588461883	0.031608612831377766	-0.0035225778148455823	0.015730319472928217	0.01211597867415239
16	1.3764806290905923e-13	6.910698755778446e-14	0.9958985902735904	-0.1346320845564159	0.049907231944291336	0.0183957124631015	0.039306769312257794	0.030295039319809813	-0.0723041297809167	0.016201306798276426	0.012299578429455473
17	5.1311817853540435e-20	2.5658851610266875e-20	0.999885008392478	-0.16830382003891517	0.0762285282112969	0.02183054614603646	0.04124593643896986	0.05354481224827087	-0.11732227369769956	0.017095905269437685	0.013302920874856345
18	4.072309569215819e-14	2.0426055904334016e-14	0.9968415662570631	-0.19709323052058536	0.05292980781730168	0.029164301717627423	0.037160505497144294	0.03348740811301166	-0.06774836322883326	0.016747583333007576	0.012845624749008527
19	3.3200527796867124e-16	1.660213796667848e-16	0.9998870896669703	-0.14987544237576395	0.0811239445383311	0.02043921096742005	0.03267434191982856	0.03528337482083836	-0.072602372744485	0.016738658426567465	0.010877318569812404
20	2.8954967810081365e-05	1.5334900929415424e-05	0.9422691948881233	-0.04029937629136075	-0.02845288070775686	0.017822903781612675	0.03598750906551006	0.017737019575245403	-0.09205403393716112	0.01417943199244428	0.010542251533258301
21	0.001810359991416513	0.0025104204346795573	0.2996244754360959	-0.03439331688519484	-0.024902250262009755	0.022880942310182516	0.039559861007519	0.028357182945873874	-0.00981037922435901	0.014654091300268129	0.009614821313483856
22	7.51050302713682e-06	1.3527081997255903e-05	0.25827770307817366	-0.07133658927831496	0.002543016513311705	0.019669354999365184	0.036830130406966984	0.02732343442617723	0.02622148414599991	0.01603817718428189	0.011594229071299192
23	1.188134103591837e-10	6.04861635394545e-11	0.9821407615000044	-0.07220500624457803	0.1742103424081795	0.02096349484265596	0.033859780554683874	0.06301236042087117	0.09165082977033681	0.016241739949235723	0.013143142202745697
24	0.05557305223297528	0.03835507303163337	0.6014503412474828	0.028596086428027967	0.11290943491037644	0.020158801485504783	0.03819794030662328	0.04797311919645158	0.08760512185082966	0.014861185219817228	0.014652286343257645
25	0.16492334434318898	0.08673774672489264	0.838153666224391	0.05208504894255676	0.20426734776449312	0.02586569909252785	0.03675677867007557	0.03281182720951539	0.1357586704687962	0.015390491780784507	0.012785002238604104
26	0.5354090504539838	0.7201356148654003	0.2691454630664706	0.10953975164159606	0.1764771033785542	0.024519068670400587	0.0236001190221496	0.029272586834014333	0.11903547321319032	0.01596180493887649	0.014416504552133868
27	0.07715882292827884	0.9331013546235396	0.03902758577991592	0.09939077004226503	0.13239507973033	0.030432422637006667	0.01970921746608505	0.015413731378027975	0.11980299413100343	0.015767983698109757	0.013446601684897771
28	1.64773617944031e-05	0.9775263120939447	8.42149617175213e-06	0.10560077237932715	0.07501434769420036	0.030495041595587052	0.02402933778569247	0.03146893347452862	0.14354221016120308	0.01593065049757188	0.013996136599072376
29	3.1408300078644678e-12	0.9979654258213547	1.5736161635160814e-12	0.09390968311870992	0.043871143795063676	0.017644884144060572	0.02340033680750014	0.022047862156073236	0.18675557763375206	0.015543319551490279	0.01241035097948238
30	0.00010214510492200567	0.9815699997167369	5.194159715218284e-05	0.06492170038951366	0.15640693616675505	0.024702385099052742	0.021256560816733563	-0.0006604984697196328	0.20742648714435163	0.015232057959964462	0.01471426882932994
