time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-19	7.795564727188583e-13	5.738230163971971e-07	5.686356389066218e-07	-0.200373330887397	-0.18680910382592092	0.034705826537151645	0.023070145541154784	0.016086727098670747	-0.02339967924684612	0.016547511513278303	0.01632755883012438
-18	7.873791299003203e-08	0.00010784212246312055	0.0002751991576935462	-0.12616512214627126	-0.14688048765422412	0.021759618837151204	0.030568614409816973	-0.02330818048537592	-0.01709969056255274	0.017520186427509563	0.015493235440031724
-17	0.0007982171909466945	0.0009288590741264569	0.3984702881663781	-0.016475572738544518	-0.06988580095239373	0.028822653584581512	0.02569480094031008	-0.010312347582606116	0.0031536224209840797	0.017723201725693118	0.016962746881495183
-16	2.332989814679137e-10	0.9278626029715891	1.2571651544337516e-10	-0.15013550127979233	0.055894051325948456	0.026736927005616872	0.03266854330750215	0.00974907138735311	-0.0013506391072412433	0.015769534676251563	0.018302851214653068
-15	6.686154588495037e-06	0.9998646741967538	3.343263262964037e-06	-0.06627670823364777	0.10511155793885545	0.027663774741589302	0.023051296634403542	-0.008738227627372938	-0.017182371857225265	0.015171176717078762	0.015579717607949054
-14	0.001037864331907843	0.9967021866640363	0.0005197337922609479	-0.030956001940586113	0.09518458489831612	0.02415236441516645	0.022924271494922745	-0.014739851731020145	0.005742057985924491	0.016728675479386675	0.015693312327396153
-13	0.6852875668606894	0.5442530276359575	0.3661287369811869	0.04540489689951045	0.013730850421295366	0.026152154378350913	0.022315719956177423	0.00834090366259451	-0.03130722032737264	0.016800091861626367	0.01784087743622914
-12	6.569801139433366e-06	1.0493170053123214e-05	0.3048500635427516	-0.034832734555854956	-0.15287901888136565	0.03248068920859903	0.03100111828000996	-0.016463049898434955	-0.018715105345769215	0.016691061372799895	0.01705348055711763
-11	6.02142948748295e-11	3.431919956085609e-10	0.08766880465213353	-0.05111813906503203	-0.26649338825643526	0.03163998642679814	0.03349262842363331	0.0006884273439653661	-0.030724409410143916	0.01850282979957298	0.016600165740818757
-10	3.050078820113532e-10	5.240475627752894e-10	0.2909670204455618	-0.013202163442813015	-0.24411495465483446	0.03385817460769677	0.037098856367543516	0.008349914651410108	-0.012854979990629602	0.017008390330450394	0.016315337031426465
-9	0.00034667438975280007	0.5162646701847172	0.0003257506085130836	-0.09387305812553215	-0.005128800564342796	0.027953815653168287	0.033415764862074156	-0.014887378280695938	-0.008242563839589276	0.01575561477813103	0.017001453577544727
-8	0.002558688990360121	0.36330908085614083	0.0030992142505404056	-0.05739123043394202	-0.007695876878885342	0.021419309218225095	0.02754857529658748	-0.0010692246492690254	-0.0004906586096529164	0.01762303190873011	0.01582854326533945
-7	4.2704403185397227e-07	0.9999486094455604	2.1352755535154255e-07	-0.06087801038992113	0.15419600380329393	0.022726453633599587	0.03573810017986574	0.008027366229353114	-0.038465878472116175	0.014418743561122499	0.016294548083510718
-6	0.018262917290557016	0.009131458870563748	0.990865491863147	0.17571585332301626	0.1080881872705545	0.024579086576765302	0.02463599283539422	-0.029301808120550596	-0.00447191487172437	0.016525015314008275	0.016719524972922194
-5	0.00020795152673769676	0.9998829978623838	0.0001039757634151269	0.05122685102209403	0.19779965029921914	0.0377552737142212	0.024836476190728023	-0.0007022877269508586	-0.049267720047793236	0.014880235929880383	0.017313341422704638
-4	0.21024442301172191	0.8917374301402016	0.10512445376977163	0.07877684025689982	0.10807334924151508	0.03445496460580099	0.02790542379231057	0.00035065660474457806	-0.04649205130746469	0.018021835110446922	0.01519452837318902
-3	0.36023703057944084	0.8197070293154111	0.1801214638311408	0.11382653044335311	0.14757109230323023	0.03078184081510027	0.029302615262965594	-0.00991183254228709	-0.017728796213481376	0.01778412188796443	0.015767470900284998
-2	0.0209781875949707	0.9866193083236291	0.01048940002027194	0.026603800341514015	0.16253742249304662	0.03120314537467666	0.028191583023411414	-0.0022869726508931527	0.009705259976427709	0.01642087048204424	0.01565651955074498
-1	0.41832429227574247	0.7353111242326047	0.2124116793957633	0.039954094359425235	0.0870276548903772	0.03423290507033349	0.0270036167129793	0.0012266146721697125	0.013323165485960136	0.015540871486362939	0.01736642951913068
0	0.0054503085338464125	0.0	0.0	0.02641280742763069	-0.016654303829845375	0.025538497594487067	0.023261994139317944	-0.03376754959224248	0.012749076273912521	0.015454782138314267	0.017172579259848997
1	0.00011807829386526492	0.1614244572730622	0.0003185179868335051	-0.055616859581849795	-0.09596668949353124	0.034703196004970176	0.02533276795574784	-0.019894961443377247	-0.0036700728498252665	0.01646263900720757	0.01651381618178676
2	0.005307079998282759	0.03648417468365563	0.03708311144509744	-0.08003834770667954	-0.06318836953740173	0.03016849202111407	0.030698338098814646	-0.02897136317608218	-0.01102453107907754	0.01365816696626585	0.016139071965198478
3	0.01029326201544712	0.009236507890111049	0.49102912513412694	-0.0558687158565845	-0.012154563168398339	0.034885629145116386	0.030711344782479826	0.0014322499461653692	-0.01724270473221936	0.01597376174170439	0.015274266258557564
4	4.962185026167234e-06	2.5050807096752006e-06	0.9893090663933529	-0.0995218962045687	0.10089064447181764	0.027901037204276644	0.027168277401966142	-0.0011636170261242768	0.02157982274571103	0.013962759613724738	0.016047441351743068
5	0.007307096993655007	0.003657054731687189	0.9919272213882244	0.005407766663241323	0.14773159422856683	0.03775200206034298	0.03688538347859876	0.003962093887048648	0.006793583356701314	0.016390699690158366	0.014936136849565605
6	0.06277106232203651	0.939494649365701	0.03178180751278102	0.10650811015630621	0.04345655949697096	0.03823351418472464	0.02656078858381176	0.005464761776912729	0.030238434230520167	0.016136621296566317	0.018996208081960328
7	7.473900724633947e-11	0.9994268081359844	3.7390901306229174e-11	0.12711630430751505	-0.12625973594016207	0.0323250923413642	0.031001919018299382	-0.005771769500003397	0.036717140786828695	0.015698402458055632	0.01622511081823342
8	1.0421871837367292e-05	0.9599405833868223	5.421297389461863e-06	0.08653089897417458	-0.0665266989594954	0.030665351568806162	0.026282067103672743	0.020457895867334194	0.022883052612739013	0.017954050281958473	0.01721030552765019
9	0.0017948673195124784	0.022903326549102362	0.021741048831168897	-0.043616866757762794	-0.0630526076878134	0.030163306848111446	0.022573236383448884	0.015234079819416308	-0.01078578373883942	0.01628143100961643	0.017368860261365342
10	6.522568824074693e-05	0.00033596730779939806	0.08422260983401038	-0.0941190728691139	-0.028171880472501697	0.030123622362030766	0.030048762009954915	0.011962450642732063	0.018861555395471706	0.01678700302467248	0.017470212900848298
11	0.00010897258659424124	8.108009983826613e-05	0.6553909823087213	-0.05531405996689052	0.011947748626459337	0.018179029192544584	0.030194844320499098	0.014546837710349201	-0.003862052881382575	0.01607519193882213	0.016521965416337617
12	0.0003906289561236225	0.09346962506007943	0.0016019771351297291	-0.05524278763622871	-0.06128163322422693	0.02860894415694115	0.023535258251774546	-0.013129557891591044	0.013542436142423018	0.02003410093912672	0.01589002853675981
13	2.912117129537708e-11	0.9334774135995285	1.5598020363833354e-11	0.03381389894439628	-0.16571597489473222	0.021688651496287337	0.02429077926999942	-0.007404652409403991	-0.0006502785575253208	0.014969799310023868	0.015946683760164275
14	1.9281260130423307e-08	0.934202966101896	1.0315373757540665e-08	0.055626579814081936	-0.12840802999839027	0.035326608182819096	0.021897948591142156	-0.006413347677760184	0.0032257572540300766	0.016449794624561007	0.01950427915995926
15	6.804191224515708e-05	0.9387581440016791	3.6175657734364645e-05	0.04995358468551	-0.09377358207025685	0.02018852404534151	0.02855666913993565	0.009161322770412974	-0.019961586159477344	0.015044518786665628	0.01858981795562615
16	0.0036585819001745457	0.9528804506955392	0.001880038340839174	0.033388805811191156	-0.09486587726083971	0.023955189698285827	0.038095135784994134	-0.02480566382826674	-0.03596792728667055	0.01575098901679991	0.017826669317332504
17	3.634891243059303e-08	0.8518209360937017	2.132853619437745e-08	-0.005063662679892149	-0.1496125244893693	0.030389343243055537	0.027985175670109975	-0.042691647873523635	-0.0034070712519961655	0.01664014138662649	0.01802298373592478
18	0.002107206098195	0.002751349881634645	0.310292303877439	-0.05079239340786076	-0.041031283973612026	0.02136226830047944	0.03627785038947972	0.011621181841369878	-0.028684199800409597	0.01681398261827723	0.01725607801920604
19	0.00016640031844887985	8.393960250752659e-05	0.9900571544670677	-0.01798832378293127	0.058537239258290755	0.02068396194932108	0.032170375246013495	0.02396394923591522	-0.03472929771213152	0.018936191054193745	0.016923319434728693
20	0.004583552781545054	0.8472548012769252	0.0026325681953216274	0.05360557726610511	-0.05538179070489822	0.024453262941279325	0.026304032652311956	0.018799950877879317	-0.013920095492862656	0.017050063699418482	0.016161921883967676
21	0.0004687646721648712	0.9974326314511035	0.00023452981038573666	0.12009363864107285	-0.03240751294570545	0.027764321774203595	0.024045221903303306	0.003298224341119258	0.00352964230223688	0.017023929676901528	0.01743433258896367
22	0.5217059013686656	0.7387808713730063	0.2608691881698747	0.1444514067819451	0.10615034357915236	0.030351072870026852	0.03239960705125485	-0.010282052191789832	-0.01825748815500846	0.01645832583428701	0.017036074428319455
23	0.7316115841410599	0.418430615579874	0.44668790494787586	0.04617960072988171	0.02902226614808267	0.027113900056878026	0.02513098008567536	0.010489300433573245	-0.007960348565962533	0.01796661667623056	0.018531083003641143
24	0.14641639150307237	0.07321975779209547	0.9252641497902934	0.08999668718091847	0.11069719905659443	0.029848437453287933	0.0368425291627984	0.01196458186875616	-0.06077989594122707	0.018701918316455117	0.017702654948017933
25	3.0193574911454554e-05	0.9961130342582565	1.515225492247083e-05	0.11334726212304447	-0.08454629097338415	0.03310388789204621	0.027840810529135115	0.0028708026236614515	-0.032792237641836745	0.01797274683944017	0.01779666251622787
26	1.2911068263317387e-07	0.9998420366786399	6.456379128590956e-08	0.17081495923717707	-0.1152368703021438	0.028658898692070615	0.03353758929497387	0.032494543700347836	0.0032270582354798076	0.016501251739293676	0.018102737825827116
27	3.207336738734157e-07	0.7849274196151795	2.0374590849721023e-07	0.05283478029241976	-0.14857659169418497	0.029690467560684993	0.022984736287332677	0.024548289147820878	-0.026557131150521062	0.017303084294641093	0.017310616682192942
28	1.981632651538088e-10	0.919390395054202	1.0775394675595955e-10	0.07466055476445874	-0.2192821011661017	0.0355810794614069	0.029018148542985622	0.01620977916274615	-0.0185028590542628	0.017732067878830877	0.017393750832595666
29	1.263272363372239e-07	0.9993279098455145	6.320424908732825e-08	0.12060089929094657	-0.13443964444649564	0.023533061760519274	0.03787049325937929	0.010544037352008661	0.0009500050004973664	0.02154539832586298	0.02036834510317838
30	0.0005348068424411704	0.36660651445447534	0.0006716103288136007	0.00997747046933103	-0.09805220946942864	0.03449305237436781	0.028384547780521376	0.02026297233179578	-0.013433346105405398	0.01741817861021828	0.016783873185530474
