time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
17	0.02910161699118235	0.9837768489028498	0.014551155868423609	0.12945644255741506	0.03560947564114482	0.025874618720035047	0.02483608062623367	-0.017336014109437164	-0.005344923199103768	0.017969984846108924	0.018794133576540847
18	0.04782501088275899	0.96014580219588	0.023948114606518234	0.11103108288677614	0.03337723271463888	0.02676893760068823	0.02770478050543852	0.005621536281304662	0.02271154461420009	0.018705693906009676	0.018027575537330774
19	0.3392329822359195	0.8011835183926552	0.17134300793358181	0.07085402881872649	0.055679262983320724	0.02369574014130522	0.022700691927344557	-0.003606318987560402	0.018585972938635374	0.01904949725861689	0.01660694110863014
20	0.0272613676745982	0.983289462503107	0.013630840080271316	0.10566470279120448	0.042217520680141285	0.023112579745495476	0.03454280286760056	-0.03410691224632996	0.0058674169458789276	0.017273794236141744	0.017843347499390403
21	1.1469583802330678e-09	5.736083592275337e-10	0.9997744370837068	-0.13434039969774214	0.15675787106471445	0.03330743650694222	0.029270614560007676	-0.011787392777333755	0.020400586423890008	0.01610697301647867	0.01827541115435677
22	4.100078549216923e-08	2.050053844450832e-08	0.9999888638891326	-0.14528039210847515	0.21847038924502687	0.04061961805083163	0.03223472370915526	-0.020050385146019877	0.023247054160198823	0.017434870424924122	0.019927302593445446
23	1.3984372309261808e-08	9.838978191550323e-09	0.7106240268860595	-0.2111242999740465	0.05992004717295855	0.036957507240618005	0.031468144750333216	-0.04228196691807436	0.03935056619399996	0.01689737873254509	0.01726160345861354
24	1.6245102256466053e-09	3.777371638603486e-07	0.0020395231632203983	-0.2615533363554377	-0.09602170043167714	0.0409658976066045	0.03818323698643692	-0.01905603886435438	0.03793822446479985	0.018775872129752093	0.017725051336332086
25	1.7173837014964454e-10	1.0609538332388089e-10	0.8093123389804002	-0.20628065482183255	0.06558399889711912	0.031734527051478625	0.030282692594528777	0.0013276592368256747	0.03416090726249535	0.017883064866173633	0.01685268046913102
26	0.013756668218919325	0.006903362966190285	0.9778841912580356	-0.029638581533419778	0.1443030512361365	0.04121811903420776	0.03125912277513316	-0.014508349861488466	0.03790632517056292	0.017607218051871147	0.018799777027242066
27	0.22911634835254485	0.5779255922728306	0.14255318767495845	0.03158937501436947	0.020385382907905304	0.04148267518859622	0.03519231378295195	-0.007799419483974441	0.019592598274569547	0.015342827507278852	0.020067722254144552
28	0.02323943730598696	0.3219051344271808	0.026498758200106793	-0.0033727242667104655	-0.03762344912322887	0.047225126141163774	0.02740057459973907	0.0047096499171959995	0.006985141042622172	0.017883537597156877	0.019338200744167366
29	1.1047333777740713e-06	5.767929913603867e-07	0.9573744903952018	-0.08671952976760967	0.06693067648474578	0.025753346719463957	0.03492363848421191	0.011015199403988096	-0.007836813979712974	0.01784088981062528	0.022087478409282674
30	1.1205615775971845e-06	1.7607917930945252e-06	0.3143188255191434	-0.10236586557414504	-0.007407865989291185	0.021290851121038318	0.0273059139588061	0.006525942793540863	0.008578316113682552	0.017045776918990396	0.018352074711069154
