time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-11	0.0020542976406357624	0.0010271654059219107	0.9964443003566243	0.1209983927703527	-0.020458230957732377	0.021511439001128778	0.032803070147781874	-0.0071928394214365796	0.00010021127924823958	0.016668993183651178	0.01465199033785436
-10	1.21975060757511e-10	6.098753063166692e-11	0.9999999917439716	0.1895902655734245	-0.07294130960379784	0.01784562459815198	0.027349554781665963	-0.010348896658810936	0.010489043343267659	0.016463380685591437	0.016240813413486106
-9	2.077500683788486e-12	1.038750446044497e-12	0.9999999911438167	0.1704779615586071	-0.06769868244368063	0.020489197379329062	0.02481798129373679	-0.010017799818387909	0.005750589864944806	0.015340823083006994	0.013297050163421392
-8	0.00017795079449307746	8.89753974338617e-05	0.9998845355714089	0.1943489205829641	-0.005003426231329889	0.020671834884446755	0.019525202033120297	0.0016707026331957437	-0.024783767119306112	0.01357231466925787	0.017266547788079827
-7	0.47572728513728024	0.7621363363803437	0.23786364757311843	0.19346307545780506	0.21173443715354132	0.018046552623988167	0.027124208721318103	-0.002883285764505075	-0.015590474374091293	0.01528915248472033	0.01563109338151992
-6	0.00016730018253357238	0.9999163499087332	8.365009126676169e-05	0.2644416415072311	0.35890764451294477	0.01837538288603228	0.02034899704857162	0.004334613143296333	-0.022710727504537384	0.01585328940912179	0.016205966562662537
-5	0.00015309234441896648	0.9999234538277905	7.654617220942406e-05	0.2942673341756236	0.3899835830235997	0.012911940264536311	0.01321516466105367	0.007460887934989624	-0.00775772073551311	0.013937563403051082	0.01523308819933809
-4	0.000917085467104026	0.9995414572664475	0.0004585427335519872	0.2391763315173812	0.34363204268068986	0.018541111806142426	0.015490544663438636	0.010663510839746758	-0.000569230329950933	0.014986152159423043	0.013666733924464197
-3	0.002842271112297618	0.001421135556148867	0.9985788644438512	0.40583321656699856	0.3021720548883326	0.01796686727061095	0.012457249281427937	0.002482433664175915	-0.00710695340588027	0.014289949384535861	0.013552252525580599
-2	0.00015212095171982166	7.606047585995146e-05	0.99992393952414	0.39176745307335265	0.2747459276130407	0.013977001690450292	0.013509298045507209	-0.0014100770973125652	-0.006413773772936253	0.016842904858559434	0.0161533246335427
-1	0.00019773061592313684	9.886530796154869e-05	0.9999011346920385	0.4181969673135429	0.28376851776232853	0.01586637762429787	0.015162011018691038	-0.007040492827034533	-0.012872789134120726	0.01405095483300187	0.015628600306931625
0	0.00207623684815837	0.0	0.0	0.36430162546866046	0.28819201566297653	0.013734811659692217	0.01799316722181852	-0.030178868009256763	0.008138045863511497	0.017891529304363475	0.015145382984226036
1	0.0034812722710860344	0.9982591199206227	0.0017406361355445875	0.2026132110519399	0.1258594146850843	0.01869539659705296	0.023195116198880074	-0.029294096877586644	0.011566917901921018	0.015880705881583794	0.01569707375269304
2	0.2144190105643582	0.8927003501395718	0.10720963083758474	0.15299042852687586	0.12684843551870967	0.025102122767860148	0.027585948995310635	-0.017681460194221777	0.013842964512416607	0.016183077756666712	0.017146310175873168
3	0.49045587457701023	0.7541592727360067	0.24522859525022975	0.09447738568111044	0.09670895856691422	0.01899260784168697	0.029218319091087866	-0.031068398713471043	-0.0044152943753466315	0.014145914618227529	0.014153950845634117
4	0.0010908202634303036	0.013407894926673986	0.02136586411964347	-0.04804592637638744	-0.025332686661346443	0.01978636316613499	0.026831731003299063	0.003980699946999686	0.029364889400380716	0.016147104318388117	0.014732041291768402
5	0.24811324262121068	0.17233986599296086	0.4523232559726763	-0.019557315862187914	-0.0007925168412133904	0.041182260458073425	0.019390922683270338	-0.01545945763099118	-0.014931449039349683	0.014021942802309081	0.013482957795898334
6	0.0052013888820319105	0.0026589907696946257	0.9631539994006916	-0.01756562029809509	0.06771925051636843	0.022314715530249912	0.027615197681837265	0.008134802833209744	0.0012038015511326814	0.014353795374066261	0.013832468744728404
7	1.3421074692152555e-08	6.74789989222751e-09	0.9944137135962651	-0.10840233306909722	0.08788739101185584	0.02579689534144933	0.023536903087208398	0.013921639981712143	0.011924135505506573	0.013114860601235059	0.01471092655096225
8	1.8115833357676516e-16	9.061356446075883e-17	0.9996203672649258	-0.1932568064915478	0.1294242760170794	0.01957502262268093	0.027774681565740852	-0.016337606684426208	0.005460293730603657	0.012914030768924972	0.01788843422170088
9	2.0531877035407724e-12	1.042899724502945e-12	0.9843619015150349	-0.1700678545260639	0.11126677446180344	0.024498486061890288	0.029288693016017126	0.006583895107611376	0.03421035991574655	0.012330224806748037	0.016183586548426304
10	1.6202725842519996e-13	8.101516509108603e-14	0.999980977097958	-0.13965347046274293	0.12031941422618682	0.020695457518787114	0.02054675898390609	0.001276421774175195	0.0006656406013856929	0.014083540246268983	0.015045683741408375
11	2.7848909533873015e-14	2.1036075557005595e-14	0.6619261089248978	-0.22710487283400957	0.02944678309482986	0.026935512566959124	0.03794743768850584	0.025009408805870034	0.011494187374716752	0.014350695872795308	0.01697233954221911
12	0.0	0.0	0.016782877423630712	-0.2771454897549098	-0.06508497118715037	0.015291753559877911	0.024404694277654328	0.007344544947405064	0.00020299781830406747	0.01476580109376886	0.015588708012684277
13	2.907250748073749e-25	8.960205069523607e-17	1.621546939601621e-09	-0.271094341353905	-0.16866692517185783	0.021814390923655478	0.017466836041637047	0.014195850379835269	0.0005456502956435611	0.016882182634181876	0.015877980249032683
14	5.899326192169095e-13	1.601233700339763e-05	1.2870941709660988e-08	-0.13897210828277423	-0.16930962461511084	0.027344168089600093	0.02118988000447059	0.012652760591804873	0.005253678281717359	0.015872220626561937	0.01642632927274218
15	6.579517513587358e-10	1.1809112756923231e-06	0.00017231572881044679	-0.09546471391986347	-0.13871362044083185	0.022186234986206227	0.0291969537183505	0.04763549050246819	-0.009725660626489448	0.014920631425954164	0.014141800914593545
16	8.114502968329471e-10	0.0033157661792792554	1.0667706450339723e-07	-0.06407284157644663	-0.13687687484170866	0.02390035849252904	0.017195148926757158	0.018854349376744413	-0.009749300543838183	0.01616140226256569	0.0157405187123286
17	1.506649259701648e-10	0.09556161574024588	7.869796269254668e-10	0.002896835799626257	-0.18902684523449656	0.02817562038925234	0.02446350363693612	0.04732839588727104	-0.012408958738319603	0.0164707228334046	0.017056516651052255
18	1.2249620526527763e-07	0.0006957015012179649	5.835487625161606e-05	-0.07464834543037205	-0.1483427654824629	0.03183506035233858	0.03065500028540892	0.050827449669015985	-0.005193559249857255	0.01840926098456123	0.016500053754046853
19	4.991953278605959e-11	7.549818460892793e-08	0.0003115455078602597	-0.16857762946748214	-0.12784797207607462	0.031722001969543764	0.02938090107899173	0.042195310788211815	0.0018970119270503363	0.014720778442583422	0.016341898860307756
20	3.4554599889474037e-06	1.567835813141795e-05	0.10470794214120349	-0.10706158558979047	-0.061951587029930234	0.03320777836126718	0.030158174840002827	0.036841035205455994	-0.01775261835805821	0.014782194833633114	0.01702553746592237
21	5.684705589908717e-17	4.8087204963995934e-12	5.905217704776853e-06	-0.24489581350948156	-0.14270015775562916	0.03179704278544782	0.020794757618642898	0.04353668337547518	-0.011506713854252252	0.015265991990546346	0.015563085567031306
22	1.9977818676185447e-13	1.0480166247707118e-11	0.009525978116552087	-0.24137147131470688	-0.10710749278932749	0.030672442468345575	0.0329192380521718	0.01857770483409099	-0.015931192258616906	0.01470790571334768	0.013597505697430998
23	3.6669757547692234e-16	8.829262018048099e-10	2.0614713690687748e-07	-0.22343401205888402	-0.1759360954469094	0.03313543557756549	0.018613948684312587	0.030999412630379135	-0.031516843568899236	0.014453177407079108	0.01567971526633685
24	0.0	0.0	7.055199484757396e-09	-0.26067469072142246	-0.19446436359641225	0.015975035571151344	0.01924887486306086	0.024050276031373937	-0.019936180208500878	0.014804938997600537	0.01671986157980057
25	1.0351235589303394e-12	6.7008166739757285e-09	7.159632389592955e-05	-0.12831962559346985	-0.12464595670265599	0.021671318611477353	0.021055958610024846	0.042163060377332855	-0.014499893797797614	0.015467023849651138	0.01507009362343234
26	9.638403723053882e-08	0.26196438896664487	1.8109452490805888e-07	0.013044077146543754	-0.12369991462538077	0.02792911061787361	0.019032678381562636	0.03366497652381702	-0.004863117275911665	0.015573061293143346	0.016285153661095588
27	3.1069805681583603e-09	0.7557131473525318	2.054595624824352e-09	0.05634245760379566	-0.15009297267985106	0.036936793747197334	0.024270072641378128	0.027338579665847466	0.006533612628704799	0.016128459438783972	0.017996080527780196
28	2.023885086722846e-07	0.00046766297963995594	0.0001248985262900433	-0.10372748930049365	-0.12491858189303924	0.03723594488046481	0.027883818990413374	0.03646298084511197	0.004914065779468383	0.015429587484357021	0.016986800342554134
29	1.2697494151583031e-06	9.614378253063284e-05	0.0057131985713303555	-0.07284640270380065	-0.06940948103784131	0.02895879698822783	0.02151644166329489	0.04484413992345814	0.0025832679150967286	0.015506880693217987	0.01699580794574056
30	0.0006423529645452142	0.014691816945163236	0.012000946152797818	-0.029859953198284793	-0.11309125786950196	0.029202311918675047	0.031636100795892866	0.037924163486045444	-0.03771894540475406	0.015422214877435761	0.01890844236953333
