time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
20	1.5097054064812715e-12	7.335136158227841e-05	1.006087660872506e-08	-0.09319543295868764	-0.2199818528467583	0.026548784701292842	0.030887925073151534	0.040576036308755496	-0.0006372069457485902	0.014853461292344421	0.01576988006255581
21	3.588646426238074e-18	4.125621191588423e-09	2.2018375510881996e-10	-0.22936629004465345	-0.2711904437375242	0.02824513355879929	0.024929640016033185	0.0187838009488633	-0.022348665979790797	0.015846026138477368	0.01549783924399877
22	2.5121959442438867e-25	1.577695569995254e-16	6.704496411237715e-10	-0.22491085030747468	-0.2359556882082189	0.016926423221949444	0.022439158600893804	0.030720968914928343	-0.017947253415020344	0.016572899436908605	0.01583215161846187
23	1.8546584121825045e-13	1.0593036157907773e-05	4.589284089296269e-09	-0.17648616970660957	-0.19994513529083585	0.03166696229220337	0.020639164029661233	0.0004810556924757209	-0.0198938566954451	0.018146612183780504	0.014301197178335456
24	1.0220949766062048e-14	3.9406186906533626e-08	7.335501389673632e-08	-0.13252425137857596	-0.18423710307916402	0.02160254452861792	0.021490541034778744	0.041966175268743175	-0.01668451031188073	0.018293050013576253	0.01636183303777534
25	6.533791452265012e-07	4.835866695890226e-07	0.6735273631827426	-0.08327303464627651	0.011622155294887842	0.02481220831529653	0.02277864905415789	0.038045691635110096	-0.0014870978118938622	0.017132964946044296	0.016366000756235864
26	0.010530426299622456	0.01177894086215693	0.38333770593522515	-0.024553454890566026	-0.014010956133162883	0.02970478402350488	0.027560153207382903	0.024708266878657518	-0.009687275067438649	0.016477769413299204	0.01530349770598467
27	0.22147246762836573	0.7517307980915259	0.11906095529027133	0.06052058842322201	-0.03105661849294069	0.018274533794879717	0.02036384417784197	0.022356922689510964	-0.03960975584710167	0.01718048072874355	0.01800597104222613
28	0.00011621982016953814	0.9921452681107396	5.851809498634276e-05	0.10201039541704778	-0.07734999427227723	0.021527391908950977	0.025213202546754843	0.03026648969458713	-0.02840938373479408	0.017240546733685545	0.01851716567995672
29	0.0002886058525379739	0.05579846805244439	0.0019621320019814615	-0.019679762627623824	-0.0923968809961441	0.025765202499438773	0.02604242179782798	0.02836552016398716	-0.013244570624385632	0.01883981427049782	0.016323265016707424
30	0.6785235594392237	0.38519259351057145	0.45808341081990067	0.05010198246806349	0.006687150850940573	0.02177004564013527	0.0140405140961492	0.026126505147189682	-0.019054650466839167	0.01661914561079493	0.01609728371584129
