time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-19	2.4661581222891782e-08	0.00014925848777558193	4.573857892910274e-05	-0.07276497872462759	-0.006617312973422142	0.020496005130786792	0.02563706125043581	0.03648410783557512	0.10696483141449806	0.016221958170167052	0.014704335393866633
-18	6.668281814712002e-12	6.191554020491609e-07	4.1687311734078e-06	-0.10787477506117889	-0.10263366350668646	0.02079274813766963	0.024915572878017107	0.02443838151491541	0.05592362359293548	0.015786825392582075	0.013207664940589703
-17	1.5213945826326016e-14	2.4432110295947013e-10	3.059994278696817e-05	-0.09256389646395909	-0.1231377999982429	0.02348140434477454	0.025332796796202577	0.038272347707058604	0.09323643491667566	0.01638831274579313	0.015343260638642778
-16	7.374109173330612e-10	6.3370600717071475e-09	0.05803196162721002	0.012072535460802968	-0.11162175082693673	0.026684078731507032	0.02685101342364851	0.06188278232140628	0.06228309499885986	0.01405654935224072	0.016514189569466868
-15	0.0001803924203512167	0.00010521824913132627	0.8513210849930537	0.08240974366711411	0.009127418208177092	0.021578236652371706	0.026246057623582304	0.052834755062879095	0.0779575174597061	0.015961645535863243	0.013872945697766809
-14	4.828121352910197e-07	0.10401035691198365	2.2223036179386385e-06	-0.05609800449115728	0.042184327738648345	0.019457183223788917	0.025446340777903694	0.05201344071126777	0.07887580155760766	0.015811379305340913	0.012765758424041398
-13	4.297133600630741e-10	2.5041540311843786e-05	6.346590282619758e-06	-0.05464848549284836	-0.0779274333496532	0.01987866529866976	0.030176167013992904	0.06583866211598424	0.06956453086414965	0.013550315992808992	0.01539864695732216
-12	3.607065511481531e-13	1.0363420327279134e-10	0.0017395665657257036	-0.02425033618028962	-0.15634440303217637	0.02484144524319609	0.03095122163103646	0.06904338537864271	0.07105988028068266	0.015220674565066039	0.015203079174738846
-11	5.923681667078244e-10	3.421582301530296e-10	0.8655929917165115	0.08832751928841054	-0.15555166905182333	0.028600659282725878	0.03581573747649984	0.05186560948229941	0.05634896744751874	0.013444896074819013	0.014639539632624876
-10	0.012184978487900504	0.006748716184087935	0.86219183046343	0.1218900064438437	0.02269463087518491	0.04470782505928117	0.04110362078914478	0.056878829694001744	0.07035174357904037	0.016311532205720847	0.015756006080900175
-9	0.060268941915529506	0.030134840636992274	0.9698423279049972	0.2378575685654935	0.17966983060534464	0.0330506945509006	0.023682506415632285	0.04961344373057623	0.07465293523356753	0.014549011214395386	0.014356320102047524
-8	6.603709512787049e-06	3.301854756361254e-06	0.9999966981414092	0.5029693488159611	0.27517867184714484	0.0272841888513068	0.031572738892723606	0.029573012283617015	0.06367804482927193	0.013663919225033624	0.015214415524358685
-7	0.00045499919284715826	0.00022749959642354148	0.9997725004035765	0.5959672154045018	0.49843560521940394	0.015072859124934787	0.02552773097131583	0.01823543853996657	0.05479126703161387	0.013868066442099845	0.014499576396873695
-6	0.01148827726722795	0.005744138633614004	0.994255861366386	0.6841247168715187	0.6329265012844887	0.017633387276354898	0.02107954508935793	0.019612846229697483	0.04823373510998396	0.015003281237495386	0.015316099544788802
-5	0.39725025134929093	0.8013748743253546	0.1986251256746454	0.699841689323139	0.7144818927563269	0.011203787505276796	0.014899532685854191	0.0486974298364173	0.03914103448964275	0.01431034131667552	0.015311461711489668
-4	0.5910827075257936	0.7044586462371032	0.2955413537628968	0.7018975150696839	0.7396994245879758	0.009624729421142598	0.008271856790491963	0.04231337207499509	0.06588077696034311	0.016280832420990203	0.014824384388526906
-3	0.8045765160513405	0.5977117419743297	0.40228825802567036	0.731303689472906	0.7320041111275879	0.008569540523947528	0.006412628107220616	0.05055027536027935	0.04489583198644334	0.016393456297228527	0.015494342164120517
-2	0.7233375934289906	0.6383312032855046	0.36166879671449537	0.738071255870135	0.7675334488701689	0.008377584773038233	0.008157234818921177	0.03312712820427196	0.05297837056307876	0.015816395041628385	0.015662232563975767
-1	0.43095705865880485	0.7845214706705976	0.21547852932940237	0.7738040045669758	0.774064657202369	0.00539221600689431	0.007199057862744306	0.06011089901710676	0.040754996603956394	0.015189300013599135	0.01643210616201679
0	0.40678389411603	0.0	0.0	0.7852492870470045	0.785008789042736	0.005087802721246543	0.007673899424291646	0.043463443314038536	0.06256478055340867	0.014330920930514898	0.014617651704330149
1	3.8859895301285784e-07	1.9429947650806412e-07	0.9999998057005235	0.2745005556596174	0.44356100711445035	0.01258378296066203	0.013955353096013173	0.04971541317612356	0.07212030417875147	0.012994278720015509	0.013979160541960847
2	0.3654289102891487	0.2309922214587195	0.5184361453558928	0.07391125356568692	0.06518863074417196	0.01974568818242144	0.028041978394038446	0.06266672221497382	0.038108185528579114	0.015128374888184234	0.016100771638648325
3	0.0002045108762583553	0.00010745618191473682	0.9466728760172585	-0.006203984817645747	0.08526722907813701	0.021190223158811285	0.023640771133572967	0.047373086897905106	0.03749924115326695	0.012846873780785676	0.013802807286764283
4	2.0917379193251236e-17	2.9631482864446236e-17	0.3529551314742413	-0.10526031613080193	0.0183765048221522	0.012130851059371317	0.016290415457760818	0.043427533182954024	0.0266691439380872	0.012525386546015404	0.014007410586290351
5	4.849558937245266e-09	3.2124902487838084e-08	0.07320204269885697	-0.09140642836109727	-0.0011998586876733595	0.019644564557794498	0.029179717969247856	0.04628617507431805	0.04762108106060911	0.015144410990397771	0.01396597077007888
6	0.013188002371066366	0.008612655193209142	0.6977167125049434	0.01751297677371121	0.06821274085989369	0.015125693688016705	0.02154717109695505	0.04525608928186284	0.04853198453180627	0.0142537224101175	0.015259430966269291
7	0.0069099127402196085	0.0034551281529205174	0.9955452948130364	0.07589723637563407	0.1718316346801369	0.023111658946873486	0.023027045415038284	0.05423411864730157	0.0488504276960425	0.013226860299441248	0.015398889688958145
8	0.2480376303040791	0.12404458116603255	0.8746240774926585	0.08410604263489749	0.1394973365774694	0.018422727758806278	0.02090762885326274	0.02429104530518974	0.038334018966725086	0.01554855438744312	0.015200552363365274
9	1.267379585502594e-10	6.336958998968947e-11	0.9999902400259632	-0.012013702810644133	0.19626391738567087	0.016834838624075466	0.023653753994256784	0.07169498838298655	0.05564308336201165	0.01704996081317119	0.01483167821495177
10	1.703839925074565e-11	8.537301898843844e-12	0.9978793976852017	-0.06484414651428975	0.1575781862241556	0.02298932300069813	0.030618822115771088	0.06175597052217074	0.04842059712046587	0.01617315423646636	0.015899716228215562
11	0.0003404977890280734	0.013365191111268387	0.0068700476703477216	0.003280180272927392	-0.039206706380564754	0.027499182445458563	0.026781160275326156	0.0696371424116565	0.032048687287382104	0.016147214063217445	0.014946667703127086
12	2.739735650337262e-05	0.00019957461424070943	0.0557377479660182	0.01884811748391938	-0.03093160235892285	0.016836163744085437	0.02242908350262238	0.08891208847681152	0.010806378190404819	0.012590806720091594	0.014952875096291677
13	1.0197168927976077e-08	2.237104937295789e-06	0.0018560288547170135	-0.046182827471780784	-0.09230598905652405	0.020832799750869133	0.023429785859931704	0.07630830322513195	-0.0049856771857141	0.013469346672444723	0.016123478499197295
14	7.147449301089516e-25	1.2044963676810373e-15	2.7212671906430253e-10	-0.16906113309782658	-0.17989862069656284	0.01843686026205426	0.020429044426153235	0.09020270626937679	0.02764373645375825	0.015392515633502229	0.016488103697054935
15	6.3423285223719006e-15	6.761380147561533e-10	4.526689889965212e-06	-0.1652455497693151	-0.15218662648241071	0.03080022555240097	0.027330987032494192	0.09429890621827848	0.01558173988904309	0.01652138102223996	0.014236784631992277
16	1.6417718370984953e-18	8.025811167134616e-11	8.374341122274858e-09	-0.1564033120624176	-0.17879467019333542	0.023810191923470298	0.022591978937197443	0.08060166477456972	0.017232104915899847	0.016055173121972573	0.014160992284839313
17	8.724865821611225e-19	1.2111798612623504e-12	3.499998222024187e-07	-0.2403268092803764	-0.203765187308821	0.02950398428442938	0.032502534517878164	0.08968370996594499	0.030070510797749604	0.015956351632100733	0.014976986186714735
18	4.0287181068723037e-16	2.686428296948912e-11	5.722693946745579e-06	-0.23910414650372253	-0.2180646014077796	0.027579618901683183	0.04354670463166056	0.05529511754458085	0.03809417278473783	0.015507567925883387	0.015786997833284522
19	4.675615395637247e-18	1.107005574832808e-14	0.00021063470550538888	-0.2167104079474042	-0.13022075896519572	0.023307653781975822	0.028510949653915908	0.06376918838611129	0.004001877616373967	0.014548406835706804	0.018289746411344333
20	2.1228465247697968e-11	1.2558443942349976e-09	0.008310662500411403	-0.10847512159150315	-0.07651891233764936	0.02299956271987737	0.028193964364897395	0.07384370726235807	0.007333304971258187	0.016057479358448506	0.016434977791192674
21	6.690636984835741e-09	1.551385884235547e-08	0.21518638206028387	-0.07667339611732729	-0.003671350799500414	0.02422708023797347	0.022325954842386853	0.06987045091308518	0.018977378052521574	0.015239350472060811	0.016885371924082994
22	3.3199523184623596e-07	0.00015637504021816711	0.0007614579991294481	-0.03815795318338032	-0.03803794587387681	0.027851671612275034	0.02308371408906128	0.07952816216528831	0.0555822039793401	0.016224451994870562	0.015560817042169436
23	5.851983498106335e-17	0.00117837248866288	2.4823953101074984e-14	0.0042295913994286425	-0.16655035016036807	0.02129659397145466	0.019793266940432482	0.08929085661231076	0.04460308272888222	0.014120659839254165	0.017002886088095984
24	2.059097008227433e-06	0.0024667054097720774	0.00035426651790854634	0.020093961328811173	-0.08819805004880742	0.020663789171912167	0.035352293259731014	0.09305925944282889	0.03406489624156001	0.012854660991483843	0.01594307273185256
25	0.0011767157379698222	0.13210759073661762	0.0034077757130286	0.0480453825099814	-0.00834028977966558	0.03045681333419311	0.02495785500017803	0.08144481312320308	0.06073346808280032	0.01526893744383086	0.01629034433109214
26	0.002796082262930089	0.013448783679765274	0.06838236368969568	0.013315389328188498	0.016845205199336834	0.028204154180881402	0.02583589711734379	0.07220163992729618	0.05795125568362649	0.014293772269116437	0.018019187163328836
27	2.7960407952240833e-06	0.00023349431227492757	0.003314103330976087	0.015401683480722406	-0.03776911641434138	0.01764433580769443	0.030267678739489528	0.09928585634412461	0.05283047562531658	0.015101627934493645	0.0162440056303984
28	5.5090544525253775e-05	0.05210756706183974	0.00045985880126378856	0.035844863587327976	-0.044770382000363526	0.024117027874819695	0.03008364476965565	0.08224427296952967	0.0554644382799915	0.01525027682305576	0.01566669649299789
29	0.0033713001472515836	0.992105789960564	0.0016872521195562212	0.21537784835052545	0.02276794517304284	0.027122971650678243	0.029483524453152207	0.10479161815092324	0.04698953144103814	0.017714722089733993	0.016102492551780045
30	0.38075644250895746	0.28889765249198535	0.36242911562646635	0.10371592733089394	0.033157200112174046	0.024032665510896202	0.03357827121865187	0.0930880686535033	0.017038737001378146	0.015160666941899836	0.018124224859580783
