time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-20	8.734546619909048e-10	1.5073294273895073e-06	0.00026164101832392	-0.11782881307039836	-0.14562083883104154	0.021502154516999366	0.029390709237704336	-0.016416921680068062	0.020539097942879093	0.01588822261985654	0.015508396504217198
-19	7.317315840971441e-08	4.453636188715612e-08	0.821237807872776	-0.0005875518288738759	-0.15406744058756638	0.02519462760609227	0.030518118608076242	-0.030136937297430454	-0.007221807686651132	0.01829187437315959	0.017929952852637182
-18	3.231313854223687e-06	0.0011156193715527848	0.0007971140123666903	-0.11496638042118232	-0.07759415145497774	0.026064240066483516	0.02452810624983865	-0.016564860898836055	0.015293415274060158	0.01657605973877741	0.016983919376574685
-17	9.92287143158378e-12	5.556134787352089e-08	5.867534848152488e-05	-0.1770276759684677	-0.1436831695366343	0.028902970058969284	0.021127894739420998	-0.03311139117602704	0.017529055802620264	0.016502779098074686	0.014768866742326034
-16	1.0176742363489975e-19	2.3976594826676762e-11	1.349201613042187e-09	-0.2368316229511691	-0.2655789022159508	0.024374511542130047	0.02241514601406725	-0.009136309521256578	-0.024952819333284824	0.014392428854300851	0.015355107880790253
-15	1.4125836358862613e-15	0.34345830337415634	2.0564118093687676e-15	-0.27015177924407385	-0.002433932331666932	0.02950291294592737	0.02497606606625032	-0.015834137219407934	0.010161151455300525	0.014258182924826673	0.017391530665467617
-14	2.6416350216541106e-08	0.012588803471714241	1.0047433308518722e-06	-0.21105607217249478	-0.07902757984208877	0.032466342793176145	0.0300945777246144	-0.033534086800116644	0.0035898225178870964	0.01662891211731981	0.017411002354297288
-13	1.7936976038133377e-10	0.9991387640333816	8.976207722115826e-11	-0.16467621198644125	0.06365803626267397	0.02845468815360042	0.02411474510486637	-0.01934275725378093	-0.036563765240180277	0.01744875823831856	0.016378161549386715
-12	1.1297597890821022e-17	0.9164322671865371	6.163902205293717e-18	-0.25526364967616144	0.06212554027916084	0.02436564642235189	0.032977818714155456	-0.017033573785237847	0.00932462367498717	0.018033965830126182	0.01541426692490174
-11	2.7909549184602924e-16	0.9948793107118569	1.4026599990919443e-16	-0.22059985276637897	0.09213759426373966	0.024158750850746476	0.024969008435943893	-0.002817172589597745	0.012099942778773864	0.01631815824649425	0.01422188682114744
-10	3.582250173787041e-11	0.9996199063254371	1.7918060766300733e-11	-0.15778435661425705	0.14338388825563067	0.03478169379103106	0.02996537979701246	-0.013103680424539611	0.013201836958245677	0.016385701906654095	0.016323911414349572
-9	1.154099042616651e-06	0.999919917265154	5.770714764953785e-07	-0.06906599156653409	0.15205873374522558	0.02152453007538781	0.03393076696209996	-0.007586270376235175	-0.02600263287140106	0.015208084580045286	0.016282175643722384
-8	7.750160915400584e-06	0.9999882164655538	3.875088075367714e-06	-0.013772348072209947	0.2078307282931874	0.029885384541492154	0.03266990853710716	-0.0042874127410037575	-0.004176258069370326	0.01724390873521822	0.016646613859072897
-7	1.462860043198125e-05	0.9999921542300854	7.3143002159905864e-06	0.05725204314276204	0.2989671471229183	0.034234083180936736	0.02310123735419327	-0.0018883608781059148	-0.00027152353823723996	0.015524722995569385	0.01666083865649288
-6	0.001205811958447184	0.9993968660447394	0.0006029059819403806	0.11414610538444099	0.2544001142482212	0.02613035613648766	0.029632465045711744	-0.0016903806590298847	-0.014051700434611332	0.01600429324720599	0.015900841847174982
-5	0.960767156828959	0.5196164185110485	0.4803835784178663	0.22632041971716096	0.2570446246006047	0.02810364657910128	0.021663734857103333	-0.022990839379631544	0.005361500161981833	0.017109222089197372	0.01601003600194322
-4	0.0009013358012492631	0.9995492819668084	0.00045066790062462834	0.12946678059533484	0.2887748735123757	0.027198795074001154	0.018012768948489518	-0.001778311660713231	0.006466959280278961	0.013824085404470141	0.014572107181605062
-3	0.0011525241026056432	0.9994227083687596	0.0005762620518302385	0.1191097913349588	0.2881075892694668	0.03106109232863337	0.029065948135887285	0.005897113879604356	0.003408729671692239	0.01617074083316651	0.015125472947445054
-2	0.8472590125230993	0.5763704937384446	0.423629506261552	0.2601565490340637	0.30549868902887944	0.01757067139948349	0.01923908100865757	-0.014437790763437016	0.023955835505819926	0.015326284388285438	0.01464227532159095
-1	0.0030202340744986387	0.9984719711867465	0.0015101170427179584	0.07224679754274999	0.2331011807427159	0.027587685025999075	0.024347545843184857	-0.004069345718745235	0.011527027820842759	0.014830828806046626	0.015641803619405637
0	0.08314080498959044	0.0	0.0	0.09605577877932227	0.19736772139358266	0.02243675966042658	0.02338156562865845	-0.02362582206556275	-0.0011820300300047352	0.013465054095438031	0.01737763807006886
1	0.11280338697379876	0.05642529219045616	0.9405455200709327	0.040318059869623626	0.13699108644528646	0.02835797034144156	0.03239077433753762	-0.0168494255375621	-0.0009464057313895594	0.01446802844184556	0.01618087456814866
2	0.4985170971811829	0.24969708604702773	0.7386023830010892	0.05514481682900292	0.055562138592660515	0.02990647093331112	0.0243630005877842	-0.0067939853760592035	-0.03762175861827594	0.014866134182368911	0.016356005877077754
3	0.014752389532699051	0.9792043589219466	0.007419642253140118	0.06695341727111952	-0.007409126437553347	0.029144364512376387	0.017493249457725436	-0.023268285018105236	-0.00703543097252819	0.015249048298920733	0.015310060566447629
4	0.3213908086135726	0.7620464373128643	0.1665460594944703	0.05711238801461225	0.013666202214771744	0.026983514107662934	0.01914827290988856	-0.0017937278029892308	-0.007741396124101875	0.014783722192655785	0.01706800378425554
5	0.000344518134574246	0.0002924769438604225	0.5777726760724773	-0.10854786523096163	-0.023973317541870657	0.038734483082445155	0.0215470305391426	-0.00981160837623636	-0.030253390730435384	0.017055310867839	0.01670720127288201
6	7.572415702300478e-08	3.930214515015068e-08	0.9630215175953541	-0.12758802121665372	0.02108269179190028	0.0249095412502854	0.025690978833235477	-0.004890172661923113	-0.03555153365071998	0.015095574192845004	0.015541722622846501
7	1.1004343265241902e-07	5.5021721047162174e-08	0.9999995199349517	-0.057078115317691115	0.13236601668623588	0.026176311515686577	0.0240587257624066	-0.02280227480735041	-0.056550360855524506	0.01572351329743488	0.016208440997008834
8	1.6514716791824024e-07	8.2663013346845e-08	0.9989087474072967	-0.06827797503547672	0.11439334916560999	0.025264677542951197	0.0397648160663159	0.004972225913203585	-0.03487025493117474	0.013259680364808532	0.015294080513321196
9	2.403698092045327e-11	1.3635212874467225e-11	0.8814284260570543	-0.15977520420740704	-0.01479592414877563	0.02652717516101085	0.027592864153527914	0.0010397021291388869	-0.054288100808185566	0.015194019383067641	0.016499942906521858
10	7.964716759611497e-09	3.986168497953396e-09	0.9990347784973964	-0.1541984718808851	0.044309863840716134	0.03609754752152985	0.026991368921997216	-0.0007577117702050623	-0.06348584024476624	0.017966854887296067	0.01586916289084602
11	8.188400962336597e-15	4.094288111788806e-15	0.9999787210804518	-0.17795086890124664	0.11180566376844861	0.027409814462543685	0.031714825489954725	-0.01309931951753187	-0.06239072658373119	0.016680694575821227	0.01539843541675492
12	0.0006938625048609198	0.000346945674192904	0.99881549887397	-0.029410649835953317	0.07854057511286253	0.03618157749298577	0.030441337990640267	-0.008658122819666094	-0.08107281152508175	0.014419001225425752	0.015820207545486985
13	6.948625855794406e-05	3.4987952656722655e-05	0.9916781162509994	-0.10098480865862465	0.029460709449059493	0.032807124314359296	0.031641222923854906	-0.025232919759523263	-0.06531274535157591	0.01633140873518769	0.01605386554644242
14	4.286332048464162e-06	9.507617988570421e-06	0.20636889898883887	-0.10477637978865961	-0.08713194928021491	0.02233674144883021	0.037077796505200815	0.008768638361951025	-0.055757119248206186	0.01608525385079503	0.015133243445109221
15	3.3963439931522984e-06	1.7002078377310582e-06	0.9986464995187412	-0.10524475864133438	0.04606940165933832	0.03758158441155956	0.026505818345878215	-0.002916423640825635	-0.05994559687394521	0.016488212424079177	0.01782534583465591
16	1.3565086351107325e-05	6.786260439135e-06	0.9990225870038437	-0.08378012519555131	0.06911551749373271	0.027470313267547907	0.026837359740445783	-0.009227391722992036	-0.045877149578662804	0.017702307914990886	0.01685045727672579
17	0.0007703228464021227	0.0003851614234466499	0.9995625354520824	0.03865005634474368	0.14420159874308272	0.029249568727468405	0.020805031906055708	-0.002224808976820604	-0.060555458656742535	0.01601681786434633	0.016223225634744147
18	0.6896746124237221	0.3448373067595261	0.6551626840818904	0.17771695539866056	0.16048014947047257	0.023093182274000226	0.02218320237378107	-0.015192933772026145	-0.04905618688244639	0.015288864407756078	0.015896247726887913
19	0.008521544073173537	0.9956343337613784	0.0042607723939077176	0.18221412796362857	0.012897744139218629	0.027927048463419236	0.02890909672908152	-0.036223755011813144	-0.05772035294751606	0.01713527588973849	0.017367225796924252
20	0.13560355473683922	0.9320386153876834	0.0678017778361295	0.17600632452470047	0.056507835610565924	0.022085186079671547	0.034947584448383404	-0.020284935782502043	-0.063395634283537	0.01627179099173458	0.014589016467538254
21	0.14068235183502045	0.9287278074866977	0.07034795372287898	0.13356459413872035	0.030688879984258472	0.02723827853263356	0.02410398439472104	-0.0010993601393584098	-0.04065282809884192	0.015452707754653437	0.017427780839909018
22	0.06629888271478837	0.9667981479447479	0.033149747787286105	0.1302744268722749	0.057559257604827274	0.028286984340146076	0.023319783722468547	-0.03625112240928483	-0.03683611790216975	0.01566377282138611	0.017099219793890175
23	0.8198101519081413	0.5900940811061639	0.40990536519385423	0.16690344439059948	0.14624671077700052	0.028211582049067287	0.02565067331728618	-0.02978080493903529	-0.041072175648041956	0.017360466981087282	0.016832831762528148
24	0.5374761376326401	0.2690040040690488	0.728877408690415	0.04560471240681653	0.07348978929101815	0.020080380987903133	0.023760414351981823	-0.02656998566711883	-0.02345954117441257	0.01754221910563667	0.015892775345148262
25	0.0005115867822997465	0.00025579387908599755	0.9996656981707032	-0.007336897713199142	0.21421665678437032	0.028484698982513358	0.03295742607168194	-0.03245393985413528	-0.0001018452470472897	0.01662264864867027	0.016872692151211045
26	7.256413438536766e-07	3.6284072454974203e-07	0.9999283551427512	-0.07850345073625133	0.08663376335633949	0.029679675097713954	0.022729372885708525	-0.006698058377358642	-0.0344721244982614	0.015478975750655146	0.01567870752047233
27	2.554887350163603e-13	1.277446103580634e-13	0.9999980873152817	-0.14929250368376185	0.15842509273978816	0.02240306484991106	0.027078518307012144	-0.01902149968076595	-0.020429222046047316	0.01720227668516041	0.01740739434230776
28	1.0052133413058491e-07	5.026789274305384e-08	0.999849484903658	-0.12774743908314865	0.11715217226377558	0.03137079088039953	0.02961206338273761	-0.03392311309620773	-0.025285430234754012	0.01675248497525671	0.017629254555410298
29	1.2325880097544078e-12	6.167726187035447e-13	0.9992235937700192	-0.20265844279089545	0.10973370426666704	0.026043069795596216	0.035550926662430024	-0.027595827753375702	-0.03157134059866127	0.017297460334434085	0.01709742642587222
30	6.930985566382456e-14	3.5531968996377544e-14	0.9753129677543202	-0.23734542133686384	0.037245949770106264	0.02419318311200812	0.03457684154280825	-0.02541575326488292	-0.04480485760504857	0.017001582721796093	0.01857349605802861
