time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-14	5.198636412583983e-07	0.9999891327705868	2.5993287817820386e-07	-0.003565253932630187	0.186771596424859	0.024978102710309102	0.022888442861308422	0.05188016401801059	0.04026353495690167	0.016290487928012364	0.01634666736025413
-13	0.00011499326387078448	0.9897417265685121	5.795943299401989e-05	-0.03371035406641448	0.11918056834721033	0.028267300951786607	0.023637796848027446	0.033732948528204486	0.047263248063881214	0.016081322686909358	0.014684332321539867
-12	1.539744818333347e-15	0.9999766201629996	7.698903904689289e-16	-0.14457375978276824	0.17824675505007342	0.024343690278721363	0.02670955792616872	0.05521690189357404	0.03076193008043817	0.015863987935244815	0.015098814535255559
-11	7.062614357013528e-09	0.9999987862846729	3.5313079291137967e-09	-0.08296565649461865	0.16549440663374754	0.03519984528470207	0.01884319329713245	0.03200707964788608	0.018906026281792186	0.015664231886011248	0.01615045643232418
-10	1.575511416389736e-05	0.9999708320038722	7.877581562186155e-06	0.01828581898073115	0.22397086390057092	0.02200539333653579	0.030893632413432508	0.03233687839761547	0.02994011155171489	0.014554388255275557	0.014309692625022014
-9	1.5187503399178296e-08	0.9999998642621422	7.5937516982114e-09	-0.03413266827370063	0.2664695444522731	0.043035534519782835	0.017132211496204724	0.04271524002143186	0.011330550829335597	0.014553999442232601	0.01581392104864588
-8	0.0004560128062175716	0.9997134514776849	0.00022800640427543168	0.07652891226083988	0.2643798860467075	0.036737482104789276	0.02554539010880933	0.04197888252840011	0.03427969276398818	0.016434039104323915	0.0135991533760072
-7	0.003896477620250662	0.9978385215227651	0.001948241449037726	0.07942476822438196	0.24223924384365586	0.031336972833411976	0.031244113607924444	0.03220710786359343	0.03482614265670441	0.015384747461292453	0.015507831963333208
-6	0.6363009778422178	0.6687815486029103	0.3193850992711906	0.12936410703441084	0.13889843450157513	0.035947006095891645	0.032505487348387554	0.04916866113750859	0.0340130289866126	0.015833535957152287	0.014581155297795783
-5	0.00027825185761968054	0.9331691710359762	0.00014826464399742868	-0.03354062747069246	0.09617319014509765	0.03008665793108097	0.03753853349601746	0.03552210524025301	0.029879635042490513	0.01489828332438257	0.01565766794263574
-4	0.001958579673851341	0.9988935939762964	0.0009793177998460724	0.0518059608330426	0.24278707114110515	0.02275552433009325	0.03969559922424964	0.012058352159403408	0.031604730686290015	0.01774566420682605	0.01578146465448351
-3	0.05938610744985771	0.9636761166765935	0.029720474734548565	0.03237895413384901	0.11430897040288224	0.0233539370270115	0.02576028711490042	0.003455463066792449	0.010633339765848541	0.016003893380701167	0.015482614514344578
-2	0.3733196223876577	0.813304739032983	0.18666442337123063	0.10785368843044163	0.16920197874983686	0.019650360682129647	0.026441279900983317	-0.0003893698945392271	0.023068231053287907	0.01587595194738035	0.015646212010156875
-1	0.011202937129786886	0.005602015664808405	0.9933868143045843	0.16118218446827967	0.0792854192267577	0.03584672194314847	0.030203434224660642	-0.013084985444429757	0.04173359081009979	0.017470608055880462	0.014212305625607463
0	0.007000233534704041	0.0	0.0	0.1547828374715084	0.06633766150193432	0.026761583188660475	0.021790226850042612	0.013648777501484622	0.02721747207204025	0.015409450228720336	0.0131981680630433
1	3.603496531969824e-10	0.9999999965499212	1.8017482842181094e-10	0.3452080046750981	-0.03546193270231864	0.02858603344459378	0.029964685547208828	0.023657559569230928	0.021124744767470536	0.012895582099451316	0.014288437944725983
2	7.051360220861132e-08	0.9999993520767884	3.5256802110983126e-08	0.23800772361687977	-0.04442234934796422	0.026238701782166463	0.01942867916590356	0.021123321455849994	-0.004104813989629854	0.013796111491013254	0.015003023628442963
3	0.0003580257704851917	0.999278929335128	0.0001790205376366432	0.16979368541091217	-0.010225562224835392	0.027817587168416237	0.023541954535121576	0.024228972457176846	0.0076979370241766695	0.014489092397779488	0.014282946028551976
4	0.12010891288591391	0.8753083286805008	0.06098117958157004	0.0769288789348361	0.03736479789460284	0.022967548691308595	0.024388892772743143	0.014054681132199884	0.03373573480878989	0.014871612604494633	0.015710811138311225
5	0.0004849489649064184	0.9210190740012841	0.0002607804730583086	0.05681584249377073	-0.029294832937542547	0.02608636628168377	0.025193267458387434	0.010580337000565572	0.030435501150276406	0.014714204316024526	0.015319151712670454
6	2.415520402563534e-15	0.9999999999894464	1.2077633010039369e-15	0.24241334276467247	-0.10772468503025975	0.015554167661626995	0.026492825425106382	-0.001595787621203808	0.021312399195742047	0.014838401126641466	0.014979929081839042
7	4.004664389018596e-06	0.9998783842504768	2.002460562893965e-06	0.1611427348658075	-0.0379305957585857	0.03194405486204902	0.02191655086554632	0.001689830280001625	0.01062172302451676	0.013514320498397996	0.012754898019930922
8	0.0012608916184786805	0.9931522779077204	0.0006319643177792815	0.10884852957986099	-0.03720368660790165	0.026322921212524938	0.037380433750902275	0.014279262720546413	0.007733168517899165	0.01577344518991248	0.01443498460750029
9	0.003941504372432506	0.14830464088664894	0.010408895192461031	-0.016445577700533943	-0.048013587753281205	0.02576104151089594	0.03142091689610489	0.011083502892013526	0.013892383941546935	0.015866187980064443	0.0159380482785721
10	0.0007682356169374527	0.0025663597757451632	0.11780750676519379	-0.06526122543822363	-0.007133262209179506	0.030096228693538313	0.03302190540159678	0.015977068022688033	0.03184519779773864	0.014298049747026967	0.014337857807283697
11	1.094670554465207e-05	0.004545380492363264	0.0007119423068841389	-0.07768838938644616	-0.07483627282801812	0.033350158153626644	0.02988431788852375	0.019563823673787152	0.03426850156824777	0.015608676966106561	0.015430442968416957
12	3.03264291249269e-08	0.0065741731797595475	2.0242347518479994e-06	-0.07456566985995967	-0.11345333777763078	0.024447769580963244	0.02125209478377711	0.0015959393307625458	0.010953550920138605	0.016083215278051274	0.015242865874154382
13	5.804027262079939e-05	0.6181335519870802	4.457637168983819e-05	0.0430554617243913	-0.03985460535162054	0.03558800080637614	0.013873296337248606	0.02755105884208039	0.022435993969583033	0.015019366922230173	0.01239634191234341
14	2.697876141077131e-09	0.4313970882990333	3.1252772407567655e-09	0.024997301075624048	-0.0884755482725735	0.023207361894976485	0.018504490778982426	0.0298946039970349	0.02823615683082668	0.015092780715375126	0.013895134559026853
15	0.28900518809456943	0.28636124721504796	0.26119280157107133	0.011349553699798478	0.024110023309229914	0.029683251441987742	0.021979554396499547	0.006820292378452953	0.02132417524134367	0.013951934871116877	0.013988423864127455
16	0.011054937836337445	0.9943039867667075	0.005527545172144545	0.17604469461577474	0.054566583837667236	0.031674441513404476	0.022574703846122035	-0.003459623294787317	-0.0010109964020481742	0.015146008931873895	0.015714631317502364
17	0.00964541071527557	0.9949419112034157	0.004822724902244809	0.17775588125217476	0.06078673052265778	0.025687737115462544	0.024781156672454115	0.014952656300542412	0.009387888623974128	0.017147636244082658	0.015086050349775887
18	0.02960664663874129	0.9822671348834218	0.014803338617317563	0.15146445390338803	0.05809153391908043	0.022124675685290786	0.034400389703522674	-0.00119949248965488	0.019870834842050867	0.015254205016920572	0.015427616401597252
19	0.01486796714895152	0.9924638472185554	0.00743398509374861	0.2614944121627488	0.08562897305671681	0.03255753810406636	0.030044120227558962	0.019471412443396566	0.006074447150749702	0.015903186273234067	0.01454657124994109
20	0.7664113848910576	0.610374357515177	0.38530982697526084	0.12489461853553215	0.10848934014349958	0.0339161668545677	0.024911768832217067	0.02042785365047626	0.019832186524095026	0.01586422647249654	0.014568284570215227
21	0.5672053934947531	0.32064046804560814	0.5079039806510924	0.05288189754479385	0.04030143754268793	0.0345571499947305	0.023348597621250175	0.02583741208871514	0.004166546153715384	0.01616247334575757	0.01753565774128956
22	0.555378435028809	0.5423501116859738	0.313254376245533	0.061572202669929244	0.015890985077723276	0.041121406257521094	0.038081661244776195	0.005353846218036116	-0.020972071463556067	0.016719903992709804	0.014717697434822966
23	0.1134476368242986	0.06047626915996209	0.8035671582487531	0.02271678743314561	0.05989067006445191	0.027169464340225317	0.02274539517311508	0.029139231056649954	0.015353122015264993	0.016493749570799073	0.016012263461142543
24	2.324022696696493e-08	1.1620185280505621e-08	0.9999908731285778	-0.0892696969370331	0.10843779924111022	0.03241385693237765	0.018715163219181215	0.016114548238819103	-0.013926701693001572	0.015825692612106944	0.01642982143642726
25	1.8920640172230749e-06	9.46032008618619e-07	0.99999222431885	-0.05839119706215608	0.1576059055660447	0.03399392243970415	0.01517833276165747	-0.01095173772017018	-0.024436727952341756	0.01930547658949286	0.01643669744530346
26	2.6708751715344793e-05	1.517730007457841e-05	0.8752791728626896	-0.08494924451160632	0.0179028874935997	0.025181189857152522	0.029116963681990536	0.006699576875126857	-0.022786708315614117	0.01780160162628936	0.016127898302372958
27	1.571618857331915e-06	7.859831070382944e-07	0.9997169847213249	-0.06947351036791005	0.08441294149315368	0.022212919958811247	0.020107013622205294	-0.0015336364951612422	-0.01154350824447181	0.01855372907868704	0.014089445482499621
28	0.010643099650731559	0.008030768564911592	0.5993215281599145	-0.07604933453247745	0.025925799895342806	0.04322561910020223	0.020433136905804825	-0.008470124839413552	0.014715780188856003	0.01723602045192907	0.016190741684111425
29	1.3036505805526376e-13	7.577599347147888e-14	0.8601966743037845	-0.1593573665117069	0.02935432741702184	0.01983032559730707	0.022368755201025648	0.016004753282593157	-0.0011554719862306622	0.018385082976396322	0.015662558000656867
30	0.0046813292704931874	0.002340932836234581	0.9953200628273219	0.010890916499311877	0.13310237332397723	0.03808362699472219	0.026883811941960455	0.009519793836276097	-0.001020797184825523	0.017043694907813507	0.017778821122841574
