time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-13	6.194997605598458e-16	4.53985333128624e-09	4.248357648961518e-08	-0.21411975522313487	-0.20519465768067718	0.02723587661744058	0.0265020854922947	0.0010777871465345195	0.022983830664096525	0.016459797063037455	0.016061468573389092
-12	5.181115836802784e-07	0.04375376807539994	5.530559206810093e-06	-0.12447189659156539	-0.050080980065661564	0.031049333056356165	0.03715662909796499	0.03172605988417159	0.02239301492348288	0.018434488665914097	0.016843721541794594
-11	6.611702562866467e-12	0.009881318380769052	3.331152897924771e-10	-0.17413819716570145	-0.06259920162540526	0.0251716653702112	0.029251499544862218	0.025706908960355684	0.022764652003891984	0.01811793998274754	0.01776964420572728
-10	3.034170692179856e-24	0.26020063049306796	5.830444535974125e-24	-0.3521864700760613	-0.007258741075768094	0.023247068662212232	0.028569676030535195	0.01075975522214983	0.014458091347864159	0.016198451770615775	0.015953378415311116
-9	5.019743520491121e-26	0.010803131477229947	2.323281696841195e-24	-0.2729834427052468	-0.06968445347099003	0.019597945443149467	0.020713873920637407	0.03193039821648412	-0.005629681545996647	0.01605856684481149	0.0164556232297146
-8	3.8138234102470867e-20	0.8768181403170884	2.1748086706008696e-20	-0.2770245591813052	0.025268442882380636	0.02490401898972433	0.021397405948970737	0.019781817742994843	-0.006564779019141673	0.014608577283124185	0.015767975161587695
-7	1.7079145548168523e-14	0.85450567628343	9.9934764262459e-15	-0.17205256859588228	0.04170082223181097	0.0202402376532956	0.030146388782318328	0.023265933454697865	0.004336884538270364	0.014440302373244418	0.015776514747081548
-6	0.001970301868692873	0.03045152462315073	0.019264932289871292	-0.04942722091236228	-0.0386479296596275	0.027536240252580165	0.02236279523035561	0.007767240795096537	0.007115463708838647	0.01769030549412693	0.014742698721255743
-5	1.61639624808026e-06	2.1605879185977153e-06	0.3702912807683544	0.012697651492926985	-0.13830685062517029	0.02744952642690926	0.030347021542789895	0.02336229747574272	-0.0009702411030073143	0.01701644114450681	0.01457432104358303
-4	1.776782050506316e-05	0.00014599008679428089	0.052544300912161834	-0.025231443331613767	-0.10111057960070069	0.0242953322366669	0.024379061684742156	0.021422759990080174	-0.0036632768466618583	0.015570251433958699	0.015402238187955697
-3	2.2177163133485e-15	1.4580359116445163e-15	0.7605144767533693	0.029806308578932537	-0.19823824703767684	0.027042300767163057	0.022349741717364757	0.00670473033208971	0.011602364290458831	0.01639900755117365	0.017787863131997234
-2	1.4670762773101173e-11	3.297989628224729e-11	0.22240656620297167	-0.011665902690308776	-0.1515284540380125	0.015444112167788824	0.023422006509986763	0.006736383659168641	0.015231359997386446	0.017880767423471097	0.015704137864633778
-1	1.4170512312755525e-11	7.162951320111586e-12	0.9891439607033625	0.06104347548680149	-0.12906185115739593	0.023725613461482248	0.015944319432449935	-0.00958720056769342	-0.007720669391744516	0.016669093737774626	0.015795800387612764
0	5.141702564324778e-09	0.0	0.0	0.06547892168849254	-0.12459308163746215	0.0280815463212729	0.01971210880081229	0.002041938305182228	-0.01232436525987838	0.017526575027166116	0.017565926953584488
1	5.940902455721171e-11	5.334978571518605e-06	4.702900926699085e-06	-0.11702776381434281	-0.1420968828684151	0.02716088470949408	0.015401804302021066	0.02819231263797112	-0.03574733911571827	0.014853848535585714	0.01563220208004537
2	0.0003672464800100992	0.8668583961397759	0.00020879975908206618	0.0797664747967707	-0.06895795263204675	0.03165051629652402	0.023723123539031898	0.03607789175419495	-0.0026738725714252547	0.016663782736213058	0.016154819627110104
3	0.442981697803528	0.44956981774979116	0.287845701355013	0.04110161190576665	0.004531163231685699	0.028427548773660796	0.025632593719163193	0.015738381340868173	-0.010956579097646794	0.01742849565204661	0.01543554864953887
4	0.0008507328782574685	0.6327308951960507	0.0006514034230080001	0.001132072009976215	-0.0642614227351473	0.024820703143762102	0.027951586294823045	-0.010466239604081244	0.007135939767289927	0.014251080509423069	0.01788978303032633
5	1.2821823732322957e-05	9.052972384312356e-05	0.05928730078275444	-0.10562411404543266	-0.04087436936729853	0.020414032895389313	0.028604227173097883	-0.01244542289944616	0.009699652215803229	0.016698501738769515	0.01619296343486563
6	2.4113088238640883e-11	1.4654751572775995e-11	0.8226798879625925	-0.18588774449587062	0.056739806378438874	0.029357150766973678	0.029571989763432897	0.022286356352163444	0.024288891910060974	0.01595188104704128	0.016416072789577595
7	0.001250043221183274	0.00062512989978878	0.9973936185332144	0.004750494725725974	0.13618215774984416	0.03482392307854816	0.031716385441909876	0.030926453541005046	-0.013786505121694992	0.016949769714877376	0.018774797692976165
8	0.37387295297662915	0.1870985817858029	0.8069969669250033	0.07065699181925193	0.12338628685548281	0.030773147481538053	0.029788003120303375	-0.001864062342543769	0.005407515705368035	0.01781586811090772	0.015399689788352822
9	0.7247731595387019	0.6361047166100463	0.36293320106015436	0.12285323281958957	0.11716499661029714	0.03480808558629951	0.016238560600052222	-0.004513754598576061	0.006917028222300208	0.015789482770684926	0.016370430347711816
10	0.015074965120227397	0.9924624952437318	0.007537482673990901	0.21388658287442439	0.1154408750036893	0.026648427540296237	0.015502507007871598	-0.013366200706600138	-0.0037837800897300646	0.01753068454297687	0.016257764710223596
11	0.023833456153244184	0.011916956588103647	0.9863804798362172	0.02626430646074031	0.14359824072658695	0.033574180261005455	0.029637422709918156	-0.019388897049912125	-0.021601648906643782	0.017579120498955957	0.0158603547436976
12	0.016269174352673336	0.008134593784082584	0.991520421084181	0.04212267578378588	0.1611945457193925	0.027021645476946226	0.0241159508034086	-0.01736625399228112	-0.009592827276879032	0.018174262789239337	0.01813302276278908
13	0.00042818281565144747	0.00021412201342213503	0.9971091344846689	-0.06655851710199404	0.11335786020535543	0.03604591209160461	0.01804734573577658	-0.007080934042019671	0.021117782513567107	0.017078946486668	0.01436946957274347
14	2.4088600791252787e-09	1.2044966558635451e-09	0.9999409776929173	-0.15076569509745702	0.08179417256894922	0.035481172937645696	0.0153802111302495	0.001771743817841554	-0.008854782906753586	0.014759677499160222	0.015137200776047669
15	1.1980730622885785e-12	5.990365376051818e-13	0.9999999934080911	-0.1205224507945554	0.21087496715641948	0.023256468422082507	0.021507613925261872	-0.0016311046330788781	-0.006700431414986351	0.016135458670102142	0.014627714846526068
16	2.1981187738412477e-21	1.0283471080770805e-21	0.9999999999999958	-0.13246741791497285	0.26748490629206606	0.020714893873612594	0.016529385154897047	0.000972821888981909	0.02683393143796586	0.013779816145049662	0.014404691128804483
17	2.859922359058991e-09	1.4299612020828164e-09	0.9999999484803923	-0.037750513695205455	0.25525641209946714	0.01885839111165129	0.032313200273670774	0.0071146691082686455	-0.019004761434942768	0.016519771285983913	0.016294257064855763
18	6.412995092694421e-13	3.206497586165232e-13	0.9999999972558186	-0.12157818575769093	0.2771938731869904	0.02508291265538422	0.029938171557760355	0.004850371598192922	-0.027660411345870817	0.01874451208140285	0.015014286771456825
19	5.537262896402687e-20	2.8558608585328706e-20	0.999999999999999	-0.18252969091113797	0.32866645188669547	0.03601200261676698	0.020747700146850047	0.0029557366216327796	-0.008324168372264679	0.014530175290180863	0.014820970671472053
20	4.361021563880508e-23	0.0	0.9999999999997138	-0.1469700400544334	0.3560061244484306	0.027273165379303813	0.027643130085927056	0.03267099151422025	-0.009618762864471378	0.018529231829247463	0.01783983179182212
21	1.0593294734312516e-05	5.29664736712374e-06	0.9999934262171548	0.04011514692160904	0.2994841631598609	0.033209284579875924	0.021318310300862855	0.006284147376592698	0.015550796815414096	0.01823066602875115	0.019451420847856525
22	1.874522168458174e-08	9.37261084530059e-09	0.9999999878923963	0.04706033665341117	0.3818948769816545	0.025683652398863832	0.025519011717586658	0.022347853450886645	0.007353300359337959	0.018989483972443582	0.017676385571148718
23	2.9190837606031997e-22	0.0	1.0	-0.1187583137632338	0.3628973479836908	0.022478668588019394	0.019610484388327475	0.008337391512524786	0.039233949804690436	0.016944992271955048	0.019478788640832616
24	5.456813543660693e-08	2.7284067714442277e-08	0.9999998577451013	-0.03741072597679	0.27830992760287787	0.02637674942799572	0.01867252261284926	-0.009175821755578637	0.01951247434429467	0.017012783675790944	0.017239613480383765
25	0.0001254044696010482	8.956718396752607e-05	0.6927924258741593	-0.10966523547159097	0.04931948660853199	0.033675868257750666	0.02208605924776138	-0.012915323162429977	0.033697589983397024	0.01630803072492259	0.018937541735762724
26	6.404234413847459e-05	5.154336956181746e-05	0.6053464098045318	-0.12092228493714488	0.028219753449038244	0.030500413669784877	0.030225194342781446	-0.00895912142031545	0.016915932712392296	0.018207376654157406	0.018820004049689316
27	0.019742051249514694	0.011043149037947746	0.8435631631834856	-0.035157814221752653	0.0871805611044744	0.02376290939411064	0.041115455647140635	-0.009330612275229477	0.028222400274566774	0.017197640872062925	0.0186236321951033
28	6.855088059509323e-10	0.000309928475810283	9.178980243523904e-07	-0.1190607832117448	-0.08295791920711762	0.022223721870054364	0.022504587320416606	-0.01441304125877537	0.06323499966078944	0.017786877348037515	0.018724082424321133
29	1.040014609684657e-08	1.1573976939161777e-05	0.0002702482329590108	-0.14269287816919668	-0.09318091801654801	0.02451257231811411	0.0276570191043256	-0.005136825818104603	0.03241161281462054	0.01730026044684544	0.020669420908165762
30	1.8505493225403064e-11	0.9721566285891845	9.517719836792159e-12	0.02741605865864936	-0.13684098001400966	0.023469396467768827	0.024158331354667696	-0.032406313459143736	0.023019081362813488	0.01856608467971294	0.018209502208829977
