time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
11	0.19965393004064008	0.8351183532258222	0.10144090172644242	0.061322827062869886	0.05399625299929307	0.038410592901896766	0.04552278503849032	-0.036689514602650374	0.03184323690728257	0.017947874651295916	0.01692813292221785
12	0.7741822906335032	0.3870927654760531	0.6128581621003414	0.16019672643499835	0.198047257678633	0.035488231029817206	0.029751773975622186	-0.010115256066840295	0.013054341950739366	0.018261641809053673	0.01684286122003586
13	0.6311139797983747	0.6843873519104049	0.31555776306583844	0.13950646385342613	0.14607125436432247	0.027783484475913528	0.03365255962573869	-0.04417765841771154	-0.01070797512202316	0.020082016626024907	0.017365196212358096
14	0.5752276287861584	0.5078167346597168	0.33791561133904974	0.015291269239187425	0.05513981869210884	0.038399580750584465	0.028253701664667192	-0.030733830020993683	0.02082889621619988	0.018031033460382644	0.018346119301121143
15	0.14913668654499226	0.08260291899228665	0.7596077961386258	-0.005035376226947172	0.09502023122181916	0.03147544565272054	0.0403695880379389	-0.007064428157645714	0.034424381848568684	0.02041311470212156	0.018921090519541085
16	0.06885410773125508	0.9638087345012886	0.03442713230003707	0.1773346314034306	0.10699449633260298	0.027418240139507517	0.038433546807329674	-0.006004356626792235	0.032228009289677825	0.02064549074062152	0.01850972281119701
17	0.7858766384592814	0.40418381259109926	0.5709748407017344	0.07370225839781701	0.10237746032124344	0.03270176106080606	0.04277652582760394	-0.008468656208157366	0.007015281762722446	0.01912673089987924	0.018363409792663668
18	0.7199736693854079	0.3696107423928024	0.5967141132925793	0.07615710492186985	0.09683009227485626	0.03276986233442782	0.0366309479318116	0.009371535656662312	0.01118423647272573	0.018409610645556403	0.019424994877431635
19	0.00458921335424289	0.9720424904833476	0.002325962769118541	0.09097096530792395	-0.034161384118999355	0.022669251619090343	0.03525220159200309	0.02094569431570215	0.00794110766693112	0.020043375302981975	0.02008572013662098
20	0.01127287427514294	0.9903817554841536	0.005641434107413084	0.14780394267285915	0.04050572745193326	0.03881349796265684	0.030501871855374545	-0.007602483147507733	0.026415727531247116	0.022026246306693434	0.02052613392890506
21	0.0065898270019583175	0.5403268820344524	0.005501773443849448	0.009431055353414318	-0.06988261733520892	0.04025631683108609	0.043657717425846766	-0.002010775809742361	0.009687384955509389	0.018365379352817634	0.018338083728003895
22	0.1928160272391496	0.11017436994408147	0.6736678972374875	-0.032391507961074775	0.04061488093190178	0.044877900947487046	0.035215520404103834	-0.02971122717460753	-0.00738271460308193	0.01879928723589732	0.0191333478035712
23	0.0024718145783605896	0.03499807616220567	0.018973355506067508	-0.07487941848951866	-0.06697940574099437	0.034726007777790176	0.03225597403425261	-0.012056061351518054	0.0016137269447177363	0.01899411209434764	0.01907258722338503
24	2.2376676081912233e-05	0.0029437024708472118	0.002389218462793846	-0.13544851033289962	-0.11489326997312777	0.040205566283840095	0.02861269286484856	-0.018420978199663606	-0.01728993835930049	0.019282621086112933	0.017956034361574662
25	6.32820825703593e-09	1.5559868601367477e-06	0.0016272859506432486	-0.14418543987561652	-0.14474030909727276	0.02263173169827967	0.028042302460491022	0.001875834016555802	-0.038547329652165285	0.019934238597339747	0.019446569268160456
26	2.4571068914496084e-09	0.8967942141165849	1.369674793171585e-09	0.04631695915210218	-0.22455395225852123	0.032578372655530694	0.03479872747581335	-0.003565430157064895	-0.01415209970009214	0.019369832773861173	0.021178417655090123
27	1.6922190441710476e-10	0.9655900082206896	8.76213959738521e-11	0.0895859912927974	-0.19518907071911812	0.040466118965385524	0.02436496041614401	0.0017307084869297744	-0.03032055882316439	0.020844580726382164	0.017483252941483642
28	1.1057493755927732e-08	0.9999701860248281	5.5289090335437994e-09	0.11931369072311956	-0.15774886401544336	0.025486014112825056	0.03264118990017613	-0.023772815294502772	-0.06523332944436458	0.01809667655524572	0.019395667570688804
29	3.9606286833899957e-16	0.9997804973117811	1.9807491125185514e-16	0.14060080686677529	-0.29697731039657127	0.02960624488792549	0.03444960835563408	-0.0013059120616654319	-0.007082479687960005	0.021099235536615184	0.01945244509981963
30	5.3939491762603645e-09	0.9969895786007534	2.705110352946836e-09	0.1205241473896154	-0.17556767228686637	0.03526782726038273	0.04345683577266902	-0.0016301998980217975	-0.007301332349598242	0.020328609096944922	0.0199668865878623
