time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-17	2.0894629648986242e-12	0.9999992008735861	1.0447321813469502e-12	-0.17072187117093812	0.22215955940579782	0.03812243202815493	0.040086126765573986	0.05411660118368236	-0.055699764748137814	0.018578694553006682	0.01707907457502049
-16	7.627513984905174e-09	0.9985360773679488	3.8191417364485265e-09	-0.1586807821589172	0.1399777419910465	0.03905041234281756	0.03791613319035508	0.03627342228788365	-0.004244081043130129	0.018833356614128386	0.021697546752663072
-15	2.3748151649503693e-12	0.4903551665336813	2.4214206208612846e-12	-0.21342705894281672	-0.02684111242329727	0.031862782038189534	0.03611960601445501	0.04073412802348665	-0.025827667783569014	0.01846230436588335	0.018934646560318125
-14	9.694713235924616e-16	0.9865266121094547	4.913558246613885e-16	-0.22413677509786564	0.07507517405869038	0.028653137819531216	0.037266925000961	0.036470893535409596	-0.023196803756276717	0.018070248793810383	0.017419564346939663
-13	1.7656936436611791e-16	0.9946250202432326	8.876174523591622e-17	-0.24993100059106005	0.11261770613370821	0.026851728413959275	0.03910270390177306	0.022821489872461017	-0.007792514563186717	0.018637764487726763	0.017891450164052188
-12	2.197526896574357e-13	0.9999842810983532	1.0987804599608852e-13	-0.20224425663048984	0.18016560431869008	0.032796515866094965	0.031238944767786863	0.03027723667823414	0.001700937764589752	0.017028094556912027	0.018410226042778297
-11	1.2914362696343427e-09	0.9999988725492605	6.457187295259864e-10	-0.10647958124848715	0.1905497631721204	0.028371472080988894	0.029596116709551694	-0.007138852800790971	-0.012613435715920749	0.017765983877650257	0.01816768595358994
-10	6.533439485190003e-09	0.9999999218207425	3.2667198175798508e-09	-0.04187011945091978	0.23879979010658606	0.036747200425946216	0.03524991854607575	0.025448973831450658	-0.055509611617257794	0.018263552861919843	0.018650687849469473
-9	0.0007219748857998864	0.9996011103810281	0.0003609874878815984	0.043914781797947715	0.18753053496803693	0.031009748978624664	0.02945714585324207	-0.005924107712135835	-0.03779090370768494	0.019255571298965223	0.017158411438725336
-8	0.004716351571977753	0.997641690718848	0.002358175785998598	0.1616233557421515	0.2692795863571922	0.02617543468791671	0.02353607003240283	0.023524236304367348	-0.009459212285164382	0.017275518693483215	0.017350601550005854
-7	0.6398690227602449	0.3199345146444825	0.6800621511767762	0.2045866492915786	0.16732160800393597	0.022286172857572808	0.029806017545296454	0.009955839873963	-0.006606134477926981	0.0163311802000884	0.016370797961898685
-6	0.00028321840312571316	0.00014160922262112765	0.9996875105373748	0.18267192538067037	0.013200372796913402	0.022246594022857055	0.031542845104698805	0.008002300650795992	0.01756938576724632	0.01836090061957594	0.017860047718096624
-5	0.006885556883596539	0.0034430125927610087	0.9962060308220482	0.19238868231975065	0.046299962404939644	0.03585222280775044	0.024381790513260396	0.010308171502535244	0.002258600428468799	0.020041114542059264	0.01672019180076103
-4	0.806605736501112	0.40343342767424156	0.5963690406685918	0.2098757155247742	0.1596997020408533	0.045982530593684394	0.031643336315928514	0.012362565627265707	-0.02422474838686027	0.018839029434177368	0.017487987383956485
-3	0.0018627753820950478	0.9989506381043205	0.0009313877187410326	0.08812627992681359	0.1859989933203205	0.03381278546538045	0.029364345187226172	0.03883149521821766	-0.055889781609474054	0.019480168643551968	0.016722473609324127
-2	0.0017429269781274277	0.998902198650055	0.0008714635443365663	0.03829824683346643	0.17846329740226347	0.03976309767617814	0.02719784289419413	0.001582590303697695	-0.03946128637165906	0.016535178341763074	0.01949746673035791
-1	0.0767606105461671	0.9471775562067023	0.03839408755150336	0.029780990966534145	0.08749180481108536	0.0379265430064731	0.028216712681427586	0.003347465602492078	-0.03702421138333162	0.01635642381913663	0.01649274663542585
0	0.09103933642341734	0.0	0.0	0.1343620594913477	0.16612698762842465	0.02396227021148026	0.029003766455925173	0.005068000915872915	-0.03223558427672235	0.015825505290281167	0.016056543772815117
1	0.056302755202765925	0.9718485749742456	0.028151377606256585	0.2718184735816505	0.15424020606342964	0.025289927409384367	0.025690496294429925	0.010231107609216692	-0.01760177945182118	0.016931859981128682	0.0172601749796514
2	0.49605241632361247	0.7476289043519826	0.24819624215322658	0.16016066191402437	0.07604296477733068	0.03232814125082	0.035097915077109756	0.02992960421948654	-0.01630615436230753	0.015530371820253703	0.017865692158475034
3	0.8049578071984622	0.5924110679099771	0.40408366803154666	0.1347265142670808	0.07401889286370407	0.029743421936314136	0.023626177321570005	0.037406409333114884	-0.013143975744201454	0.015314647837085698	0.017347474028661436
4	0.0425878410362562	0.9178359196666643	0.02197743452936928	0.1496426063766363	-0.028607490316262717	0.03728842592322069	0.03706470738384116	0.06737131443624528	-0.01965452251882307	0.01812800962033531	0.018524203802415325
5	0.007434812950409867	0.9944323999645162	0.003717705698858587	0.20850969392617405	0.005768201617893563	0.030211061738790127	0.03039834625907216	0.05645513699637652	-0.011066729542110552	0.017548577361345054	0.018320758119255365
6	8.323965665465641e-05	0.9999542105525171	4.161982833533088e-05	0.23168247021284563	0.014411897190276187	0.021409786936497102	0.02290297989603742	0.009644779614599327	-0.02702587964882361	0.018150936394937804	0.01954278558160953
7	0.04189385794559173	0.9775697530565698	0.02095911558901099	0.19912487650908625	0.046661205312933114	0.038037418645696076	0.02614022428668705	0.04476971755277377	-0.012146215169704315	0.016370965544602947	0.019233219736409724
8	0.4483492988655734	0.7735052025057769	0.2243361864082478	0.1825840646567662	0.027032294136615852	0.025906712779250423	0.023959761325211798	0.07361975245330418	-0.05193798394253605	0.01706004873057983	0.018687838068654993
9	0.11418545024366257	0.6568199849011327	0.07087140649299054	0.07697285976551134	-0.046683635242558974	0.03980791033286243	0.02938163033793834	0.03843759280827633	-0.03601884875289204	0.01615437611469275	0.019246718504106315
10	0.0011580792878400441	0.9920248986420248	0.0005802019026233756	0.14298684317927834	-0.09881899018773665	0.02943368347997594	0.05245579810236409	0.03576701554371208	-0.022443621256397216	0.016766526318726917	0.019137085546968892
11	6.854174711730982e-15	0.9999863513929939	3.4271340903601274e-15	0.21057863593664372	-0.23472936456478916	0.033910033740923634	0.029330915708573865	0.017860059323956273	-0.024279021113083655	0.016812868442940162	0.019656575635126624
12	1.4669518813397328e-19	0.9996658679951407	7.337209709582876e-20	0.1275504273243858	-0.27837748724812383	0.02935380725359133	0.02679013475984024	-0.003189420706671167	-0.02988001800854351	0.01742237732112744	0.016825167648075987
13	4.800225159318706e-10	0.9998055503293818	2.400571375304214e-10	0.17202458068432214	-0.20552019462030818	0.030146786004155178	0.03430002914676263	0.03098859354257347	-0.03207405572481558	0.01761252958154049	0.019237483143846355
14	9.232247037993898e-05	5.276023624719473e-05	0.8713098542795692	-0.03709493699167732	0.03428993032148524	0.02783143185174372	0.03857031004178955	0.04358246821889691	-0.016865453565036763	0.01975433786008656	0.01808901963473021
15	0.014279609791469096	0.015332621603248648	0.38190290299944013	-0.03775647420706664	-0.028322127792802465	0.04232053831597581	0.029835577929577438	0.029372500547325483	-0.025251919114782848	0.01962730586178921	0.017601921151007234
16	0.0064627528001242225	0.9892762557147172	0.003233569469442112	0.10477266738772746	-0.03905279660177949	0.01902813941913377	0.027253098218950694	0.009974638296370544	-0.023353480496517736	0.020493432620963273	0.018606234898249068
17	0.045718494486251475	0.8899411633607431	0.02379616027179134	0.07736687380741633	-0.02573769269815379	0.03860612562191815	0.03934691280291797	-0.004731991998555647	-0.00477613854639116	0.0216473329512259	0.020403329435986814
18	0.09126339949669102	0.8590554384893704	0.0472713749383989	0.09270108745691417	-0.042051050432501326	0.030352247520673333	0.03820967487771013	0.022745445577404415	-0.03404302347817923	0.02068112904295992	0.021314469869315726
19	0.01071576111901158	0.8173160035145767	0.006259114123830719	0.05432518242040445	-0.049261535136605306	0.04225652325938327	0.03721508235431767	0.0024289290772464027	-0.0020440335297680374	0.020298528029945362	0.01883001506592812
20	3.6032190370977205e-05	0.0009650104971495095	0.00998623591784093	-0.062444341834150284	-0.13279607610312555	0.017574096542962887	0.03165992236885006	0.023383872580163167	-0.05131346097678075	0.022784082804871493	0.018782708929427922
21	2.5557706099050173e-05	0.0072573599081924905	0.0009897967681621296	-0.04515337934873765	-0.09845612401706663	0.03466058562504777	0.025649966681939577	0.049428348627331725	0.003095672917954837	0.01909224680299028	0.021624453121129445
22	0.04790490824598279	0.13753525141647552	0.09345640361798885	0.005024309214151516	-0.021006269261557832	0.02628209748539243	0.022060944404023813	0.026350774584314583	0.004562957852254452	0.017619791969872664	0.020136732743522727
23	0.15978313899328553	0.17945536873735565	0.24274413170350015	-0.0006791351899430462	0.03189855554985937	0.044902996070267355	0.0351392435739874	0.012740945841453265	0.037626257149119956	0.018525603608489982	0.019897748782490367
24	0.553544503831841	0.29456110400400226	0.6119825007917693	0.0751724006640109	0.09368426161306734	0.040792987455858354	0.03982256676899131	0.02729283124771233	0.020384910574875556	0.019838466242190538	0.020804112047498064
25	0.06309230517589468	0.9613504595109722	0.03159345741028749	0.20104853732832587	0.03463704900865194	0.043641362237495374	0.0446516279330011	0.040378338256751564	-0.018235115856380806	0.02080396396578106	0.020502150166569443
26	2.0390199765922058e-08	0.9609321935062907	1.0609092973527713e-08	0.14930559858592907	-0.1671576888160668	0.05597842433301426	0.039604984768934266	0.037199153500358906	0.012712863961150313	0.020134961218718748	0.02060149010782938
27	5.066723929681613e-12	0.10855698414618789	2.3308488485206913e-11	-0.027650039850126196	-0.27560823103661836	0.04914241578827913	0.03150600217499153	0.041520851453502663	-0.010403222277755326	0.02117497162939634	0.019455952221187064
28	1.3810944421977775e-09	0.04103986962183845	1.6669344023141263e-08	-0.05665931420460894	-0.22638906131032915	0.03852289005138498	0.033122504569360535	0.021804123533846916	-0.008291508189239707	0.018356983481926974	0.01973388892676651
29	6.545508659588896e-21	1.692949677395733e-09	1.3825316894546986e-12	-0.23821156956552572	-0.2970994108368813	0.029837651079545925	0.0258317482112705	0.03864808358650802	0.006321362914966844	0.020687798071779902	0.020748465297464696
30	3.058553305597013e-22	4.966053853702399e-08	2.950382116506495e-15	-0.18216876405979174	-0.23978506139823158	0.0250838113639985	0.021926878258128155	0.032031370853996266	0.0546004990130175	0.024090116600752248	0.020092411528114536
