time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
14	0.0005352024734481127	0.2754169737570153	0.0008988069042737961	0.05576073595031148	-0.05365695307980815	0.02004483067231797	0.03460439503194312	0.07017201792483398	0.03871794205022993	0.017365230616896134	0.014956183361925921
15	0.0235497306871285	0.013850109740640137	0.7757508903763206	-0.03700649740285186	0.04559713407202513	0.03352426867702725	0.023579875814661744	0.0029718253232969396	0.015812819479506756	0.01887513976522189	0.014586003739752471
16	5.338262746218735e-07	3.1583842970909323e-07	0.8441548306330345	-0.10591827287836195	0.009558859809384848	0.03135368430942748	0.022085916570546087	0.03476835933903743	-0.018379293310203115	0.017642714148474865	0.014859130644180785
17	1.5570979699795336e-12	9.49638182164504e-13	0.8198352859232915	-0.2202227162936458	0.05960059099081957	0.03324690040535194	0.02641812932120317	0.020342084182489985	0.029559507249005502	0.01988239275640755	0.017735531251851087
18	8.478425410962771e-11	6.635396673487594e-11	0.6388704972595972	-0.21333867113829216	0.044274657254836945	0.03516896415194125	0.02792344606554084	0.001617666844459349	0.03198718426116055	0.01930763483535749	0.018784691164223426
19	3.8377183496020395e-21	2.6119559558378112e-21	0.7346443882338938	-0.3184690691257911	0.02338259290413708	0.02322572742220677	0.030944216652960575	0.008716441543459316	-7.832317216506235e-06	0.020049189407734078	0.018766468540000157
20	3.8296306981074463e-11	3.1637083182718274e-11	0.6052231004087228	-0.18212816092258824	0.028413325618519076	0.02747717493382669	0.0343583149594765	0.01116671755414708	0.017954428766391375	0.020655840534385007	0.016135505518897583
21	0.00997592122464204	0.0408388216911476	0.0662879565867997	-0.04093664361433503	-0.00486770366975148	0.030017736940861645	0.032634776237325226	0.009199636665111604	0.040058832061878415	0.019601428007325665	0.017541607007401094
22	0.169260159961298	0.4170632345956869	0.13446243849351772	0.05144837134250145	0.0036873187634070574	0.03095623383236843	0.027967572750821314	0.03911604601456432	0.012395566686301776	0.018965240351483788	0.017433639196032462
23	1.6761550991499407e-06	0.43326443189550407	1.9166692386616668e-06	-0.0037212530899865316	-0.11556292030502166	0.033277949525266554	0.029928918286022767	0.0026542960984621616	0.023761388518950283	0.02088129723959729	0.01789364621836693
24	1.4747438015732114e-08	0.0026104642080985994	2.6157415615542595e-06	-0.09373885034555454	-0.14947614849616805	0.026462576090144012	0.03258688552412495	0.005113058237091155	0.025679028626279937	0.020283921248890977	0.019095858950832736
25	0.0005363893874363927	0.12040957152126813	0.0019614261570278066	-0.04659242208809173	-0.06352637092913274	0.025097642633545	0.033811852700168656	-0.009904757562692976	0.023346830789274114	0.020722424044613268	0.017270557913545866
26	0.0011799886146063687	0.0032287561932555415	0.14075833587440498	-0.06656827518872216	0.0018238015952405707	0.021067360066236742	0.026504047879597547	0.00017729854081533213	0.03144854210591564	0.020183851625261973	0.017398235740876004
27	2.2797175500248313e-12	3.256797221330735e-11	0.03485141738222823	-0.11784900285700559	-0.02227800880255686	0.015470802633199063	0.02495589221968258	0.04299561077462843	0.0332056342461772	0.020219202453358603	0.014856008593268466
28	3.657534538729082e-13	3.724875702881914e-10	0.0004787260409385107	-0.15621211146711292	-0.07494522219035801	0.01753333624020862	0.019977906437384695	0.017987218658366336	0.017265077737007757	0.021967386343318338	0.016296472720594944
29	1.5266942401569224e-10	9.902873458499175e-07	6.454174627723359e-05	-0.13628633781857338	-0.08319857990889308	0.025086610931705864	0.022435895594947807	0.02598183691244481	0.03604316110543046	0.021109214366903217	0.017193449247196874
30	3.190884598676185e-08	3.5286317226472806e-05	0.00024825590165199093	-0.10979348252985408	-0.09304971958380968	0.01736573052679211	0.023604877731837712	0.0009592753023147466	0.013151776932616306	0.021400045887877073	0.017043838889084232
