time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
6	0.0005613331409371926	0.5240838726487821	0.0005207379542763634	0.10469361142639962	-0.07516848819523798	0.020694289959378654	0.031119260004940957	0.10204358596835378	0.0019848493941738185	0.016484786882157324	0.015186867901775402
7	0.005333165331052296	0.032258619364344876	0.05383130938612493	0.02464879086827581	-0.013237791976439128	0.03447735658450168	0.019940524833489816	0.07793352161188807	0.021811939089509035	0.016860613158874688	0.013935434604782335
8	0.07469944402796169	0.4602762519173222	0.0610098745001559	0.08441484049649224	0.016512152766810083	0.023013782193859925	0.02660743380376447	0.07621478880160965	0.03792238875711263	0.01600510746610029	0.01410407602878364
9	0.3034428580655877	0.15874559998720028	0.729865061227778	0.08526379107972651	0.07875136739447294	0.032621170928836235	0.025903173747589596	0.06838551855597629	0.024379173741727978	0.017025244713778052	0.015907756357583874
10	0.0046848665033186404	0.0023424355535817338	0.9975097490658534	0.11234274488787607	0.17437268940969416	0.02347164770196908	0.024762663384270366	0.06479127341296413	0.004670962968221456	0.01746011876661149	0.01559012738229192
11	0.1597493684357779	0.9200079351062477	0.07987471393228172	0.2192806591879625	0.10958905362580902	0.022394263042043477	0.02720110054948172	0.053267346096241355	0.007640390077217053	0.017300258796002586	0.014561486596386387
12	1.1734741049719064e-05	0.9999935213773116	5.867370561764438e-06	0.28614393401141597	0.06536143323990473	0.02650176775815456	0.021859016779838255	0.05069331422276177	0.028845435969094405	0.015520958309603882	0.015293134989961713
13	0.022777545413052883	0.9863790831689551	0.011388851036207083	0.16536808089523017	0.0669897999805857	0.016758663075439006	0.025615371377868828	0.05100482900448751	0.03704607244352216	0.017029561090370023	0.01455078159235726
14	1.2485374450712656e-11	0.9988940853491588	6.249598378129936e-12	0.1433246979577767	-0.07522828059215746	0.017489928834094597	0.01661414161976679	0.06708674855252006	0.01419584883287857	0.015373336294956411	0.014521496136971648
15	0.00020523016500673257	0.9556352498723536	0.00010690963775199732	0.08802444690047341	-0.06407898649379021	0.021647589730249037	0.0315892739033527	0.0373738010303666	0.010212806837436092	0.017509763279278723	0.01592098485255563
16	3.650625592380763e-05	0.714026481641489	2.527370204045303e-05	0.08166024127445262	-0.069376448674322	0.03417660925987492	0.03033259189988204	0.05816812499742568	0.03996805856220053	0.01789248918495056	0.017571205324170565
17	0.008432233043291083	0.0042183670847848265	0.9872202456865667	0.0326909328850689	0.1289872398774878	0.03224299846242059	0.020932218154248193	0.04802938938748397	0.034450834144238066	0.018452598279506568	0.016296461090896823
18	0.12126058687822938	0.06063310658593308	0.935645713943836	0.06610057203643067	0.1770994789124959	0.02879520971017452	0.020925247488689548	0.011191950138679853	0.06324249825597246	0.016402103781101896	0.015012852429726508
19	1.5737193444950997e-07	7.868596722018664e-08	0.9999998088243464	0.040253515372328186	0.24744857033430478	0.02608727632790706	0.017623605470804812	0.047391530068599724	0.045995556172450464	0.016944853878798332	0.015572443289532372
20	2.0832141183830577e-05	1.0435139792593861e-05	0.9978777594157934	0.0021355574620501583	0.13974939430271824	0.02839843283204523	0.026136507372842108	0.06509346120571896	0.04146339845325585	0.01687606098842942	0.01659872580986194
21	4.787169859405945e-07	2.4235286052195477e-07	0.9874458654337732	-0.05197363310078813	0.09542705012066206	0.02298844472452159	0.025020738274867553	0.042121918730174936	0.02584084922639629	0.01701871330372672	0.014575158832489003
22	7.383300801102018e-11	3.692263412955194e-11	0.9998325978236217	-0.11114712545479026	0.09288286460906632	0.03243635068092192	0.017276469639073564	0.06461487184621029	0.0036777105669404757	0.016675594160183375	0.014835920986359972
23	1.8659189509919425e-10	1.0330005204425083e-10	0.9030956434276081	-0.13797087248020534	0.05997389417899225	0.027802795193291572	0.030767199674192225	0.04803476602413542	0.013183581031196257	0.018116753929244566	0.015413942808215031
24	3.079625555339108e-15	6.1622288069663614e-15	0.24987658828340964	-0.1900874047336866	-0.009082145639516304	0.026483531798891416	0.03697335272654418	0.07099826330068369	0.019302385097291694	0.016604942966901938	0.01673005999540951
25	1.4043903622893032e-14	7.129217597925153e-15	0.9849539802276317	-0.1653839938346929	0.11660461034620635	0.029987060858957602	0.03280226802897971	0.06811583360838308	0.03151649078523072	0.017417022319443965	0.01590088351412592
26	6.7306048544220205e-09	8.829109807296513e-09	0.3810382986467554	-0.14136455178392873	-0.0024633172070336277	0.03233967679466605	0.025633981627061764	0.033087007443556325	0.00712363842306907	0.016160248474343816	0.017195159288821628
27	1.8673743167473187e-05	0.18161410547022658	4.53199606930175e-05	0.003933309642569126	-0.059091162574492276	0.03598971851255804	0.020325360295174653	0.03752004068623058	0.03693311697576749	0.01607756960665164	0.01657247540456062
28	0.07854492548751663	0.4288433265801884	0.06686502899231615	0.05835239725014831	-0.04636750548152886	0.03053574144492774	0.02940009882077407	0.050309866831820364	-0.022327064992240627	0.017948972438033155	0.01744425613042059
29	0.0011012656540233016	0.10100837371566326	0.004291860147603893	-0.01291953413848937	-0.06612630883637985	0.026676369194140834	0.03148878877349873	0.0248808792299003	0.012191701536763107	0.018015818115146902	0.01709429713850941
30	0.023377240334346263	0.9650408468110501	0.011744401563454349	0.12095541992466015	-0.008421635962217356	0.029534269670464134	0.03511073643946249	0.02482630805683641	0.003109720729557516	0.017199784520295	0.016699079600480664
