time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
7	0.027089265814773947	0.6729377398182301	0.01779981802440767	0.028846472393253154	-0.019291455256563575	0.021544471262117535	0.025411680030428624	0.009731948295413686	0.013167171555387058	0.014877213693802595	0.01742291222276007
8	0.001299133124866363	0.0006509848620162548	0.992596325259132	-0.01846722408947947	0.10016859169164949	0.018626530776950333	0.01957528605840039	0.010856946099281306	0.02338276723541894	0.01623873763240106	0.01583440614809218
9	0.0003114866769527219	0.00661617247327666	0.012267269359449705	-0.05771759313910807	-0.06176051555106375	0.020077064126184468	0.025122051053125167	0.0027899370029659865	0.0009472950412140485	0.016097519703789472	0.017455448532811346
10	2.9489502423165525e-06	0.00045432273373918834	0.0016754348326960657	-0.07993233521102852	-0.07119067211971576	0.01806270255209598	0.024742653887175434	0.006395750969829614	0.013700754477108017	0.01907466212745741	0.0143254184431163
11	8.897422709368879e-10	0.03499204816799467	1.2615619551311054e-08	-0.01131808541103281	-0.13698085762175016	0.02187114240476536	0.023980749093745056	0.040136957137128546	0.024326810143962065	0.016209844978920154	0.016640004093219786
12	2.4650325444746766e-18	4.820256840360132e-07	2.408746524124282e-12	-0.12911191264377925	-0.22330709976855054	0.02394219753029408	0.021565624616566425	0.0413734082319544	0.012215283198832898	0.01532310292404088	0.017712786316935528
13	6.878891416114002e-17	3.299635126762111e-10	5.743537280767986e-08	-0.14207667321259496	-0.13954496539998207	0.016029217780976993	0.021623560735396112	0.022348306148554497	0.02963133769941608	0.01599047285487159	0.016775646195775092
14	1.9663123317508856e-09	0.001293165060716386	7.029141916455369e-07	-0.0618923536388678	-0.14930091487707187	0.02365670329794639	0.026951325000393378	0.030136859596095494	0.01167791489560293	0.0151889012706657	0.017226085661288075
15	4.947197331740243e-05	0.002690409985641827	0.005111447020276871	-0.06103348220082018	-0.07860580221576344	0.026304720749865344	0.02495770749048722	0.020194057799351735	-0.0032830364533092795	0.014006065761495146	0.016564201407034483
16	7.06416555214192e-08	0.8919708169996651	3.9591715703423064e-08	0.05296828382577499	-0.11681819536842715	0.03271336836846118	0.026692740015556327	0.004398516457964595	0.0083084004758044	0.018690836901014612	0.017310519865026606
17	7.095664269372121e-23	0.9998789852414781	3.547952253022444e-23	0.15033152193829244	-0.20794700718779677	0.030915261440346262	0.02175524068998585	0.0012361744915421358	0.02048512156989067	0.016753717234945273	0.017379212352144464
18	2.3922459845818264e-13	0.9160717727649424	1.3057039965059116e-13	0.04737079992416606	-0.15690130977732705	0.02825267514788353	0.01974796102337617	9.838335479744359e-05	0.010294048019579337	0.016767369060728614	0.017108058300948966
19	1.3383900744594864e-05	0.979435764844657	6.82281968586569e-06	0.06458239361102883	-0.08592805572908326	0.025319159373773718	0.027355248693126125	0.0004028053188230807	0.0029982032066728677	0.014342702107945152	0.01605474435259454
20	0.024115621480203017	0.013710440411744197	0.8121353968440062	-0.015518590376661385	0.057237085932578424	0.026137562621564456	0.01867326327340331	0.013930796468795163	0.028210696421643703	0.016703976852669854	0.015108612976273075
21	0.3878416121588439	0.21835938342356734	0.608820274760747	0.0448777220321193	0.03982336339706842	0.019601470074292325	0.02123999165836012	0.03178554968877775	0.005497077296569436	0.0157255180691839	0.01725184329303731
22	0.45447607156586667	0.7399792715169479	0.23183365922878163	0.06001280147311141	0.07158527451226113	0.01960002475032654	0.013837370361024377	0.004313139519156191	0.038175059099852277	0.016990017036595813	0.014722136269532374
23	0.0016232861616519742	0.0008372878957915276	0.9600927120956201	-0.005385771665280865	0.06292869274509996	0.02951716850788036	0.02425494295617117	0.04289287638084399	0.005603000708674785	0.01708666986782584	0.016138348676746465
24	0.22746266948960558	0.2826243235309632	0.2164978057048642	0.025440707194733618	0.028369714519892737	0.02483613654667481	0.029428025167696843	0.02347518640419861	0.03110660350994102	0.01711542660429916	0.016556524703878903
25	0.01669280663273153	0.008346669801101159	0.9860508595834061	0.048289676721020414	0.1292767629480492	0.035351382663357876	0.019381114532299515	0.03828078098707053	0.015519573193983081	0.014834419008070272	0.01686506660028985
26	0.01596093101418172	0.008257359477971985	0.9291999189389677	0.02490695324060692	0.06240721174946712	0.024877958514897353	0.022751721138950708	0.04870856860219214	0.00722683416518728	0.015085988646479805	0.01778781076531765
27	0.007843239620441492	0.8704553558078003	0.004359494267384858	0.046681673813488374	-0.03609574042488383	0.028046440157583744	0.02358866151952811	0.003675421999515817	-0.0022947417992087928	0.015934387761467276	0.018009075831047015
28	5.605585185402106e-14	0.9831076234551788	2.850950986968872e-14	0.07782201280254822	-0.1581188609301391	0.028889320024142427	0.02300760989333515	0.002584287092825165	0.027675641315163535	0.016419348531442227	0.019147857328749858
29	1.603906821326279e-11	0.9999997038653181	8.019536006644363e-12	0.19926918630505813	-0.12064433902811862	0.026332309160003304	0.030680905958753765	0.0011791809779995801	0.02766317680155745	0.01923772524165491	0.018269006372553995
30	3.171773389354041e-13	0.9999999832986998	1.5858866972837132e-13	0.26167303637344014	-0.11022111414811886	0.030187358411301757	0.024886832708955385	-0.0011035530082355968	0.03080544149387557	0.017738521841684736	0.016739114101453467
