time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
6	0.0030635611821089137	0.08217956931763577	0.011484855855366249	-0.0711374516077796	-0.05857363036797294	0.02888091227568744	0.021534611772683555	-0.03206205793078667	-0.00465229739913806	0.017804492688317238	0.017010387246797862
7	0.06706257098001762	0.2286948841082758	0.08834544189988712	-0.04906043848528682	-0.03506952576525092	0.029272197940272485	0.024227231228577225	-0.03815769858246425	-0.012329440028430923	0.018413421256769424	0.01565675262964753
8	4.4184305017146736e-07	0.9999504494976128	2.209242637210876e-07	0.08278478266898136	-0.11069859072722202	0.017875500709693213	0.024876895125418682	-0.03381088862921863	-0.02939343746192321	0.017700534006028508	0.01715411743336778
9	6.50310930062024e-08	0.9999929851166957	3.251561648375553e-08	0.12115840622458682	-0.1137158855902058	0.017811270782369732	0.025451977112887377	-0.011648585428842305	-0.03347984915004535	0.019228267563940533	0.016308419652255435
10	0.12889005470307097	0.8767711681576451	0.06543344743443903	0.06366193898474685	-0.01230125383655117	0.025126462414768208	0.03426923087927353	-0.010956433213846612	-0.02210353023982123	0.021187652878738094	0.018941897910170657
11	0.003472551673672528	0.9921284621437457	0.0017413562738230026	0.11196852236892892	-0.031212487265510857	0.03669353066557686	0.022694969423363423	-0.012316639949218557	-0.01997755732311965	0.017778754968062714	0.017304814416887436
12	0.12064481523564378	0.7497958043075701	0.06860040656585958	0.017055669543959224	-0.0006679532015784195	0.024860648825946716	0.026145767609654428	-0.021446707361258754	0.002182350033509291	0.019945362990518037	0.018944006130971355
13	0.25387578937277394	0.1270029859981702	0.872371422430162	0.041801903066641846	0.12201010303606907	0.02213143930805594	0.033051544424580755	-0.04958403163036228	-0.01614284820544576	0.017890151939926453	0.0168095650850721
14	0.37405831248792476	0.18704629840837755	0.8105377764927932	0.06133105390532014	0.11254936102678992	0.0285488561427522	0.024454520360368603	-0.018672441035394564	-0.012220948333742366	0.01725701696618279	0.01654040913506197
15	0.034742306669923916	0.018409112044548943	0.8874870107176625	-0.05881382319432622	0.04850508666913188	0.033199034574364655	0.034551490000125654	-0.03899136920879462	-0.01564688431771336	0.019879049510395087	0.016619369298246457
16	0.001359950034720184	0.0007039597960081396	0.9510329611899875	-0.09336644238987471	0.03500389490384893	0.03305394119315625	0.03590255953531369	-0.025495976363662375	-0.04229278107326233	0.019176510617211533	0.01734244132998703
17	0.0010584690550685203	0.006300647115165055	0.06413334712848322	-0.1223675781831488	-0.05463693313825212	0.035541308363779146	0.026555312899295625	-0.040446346608109585	-0.0072893248447325875	0.01790694542885759	0.019828736686730186
18	3.583602484887899e-10	0.7926649599929886	2.2602504568604646e-10	-0.009093328490613447	-0.23556790979916445	0.03631738953743804	0.032340507056149666	-0.0434479537744252	-0.0267161767747637	0.018172048334164994	0.01784402179015041
19	3.0020160245263365e-17	0.005153061671285382	2.912792733394149e-15	-0.11607282287460738	-0.30182630396787447	0.03036466900332258	0.031076389808514706	-0.01904537656111703	0.025084560895021396	0.017085927517971403	0.01759635334656048
20	1.7078603745952186e-14	0.2534356546260468	3.36941441698175e-14	-0.06779578129881722	-0.31111478413792193	0.03836336367903035	0.03931316138825072	-0.03874804301147901	0.0007683032695396172	0.0176906857267124	0.018366981809773274
21	0.01171558779248576	0.7516777515318677	0.007324660460770765	0.021947953639150666	-0.06380006878288134	0.036068960242432176	0.03996525767879453	-0.013151905332110107	-0.009607139024979056	0.017864086839857858	0.019703749796049056
22	3.4581255698591356e-05	0.8857686615562468	1.9464635574072988e-05	0.04183534663711155	-0.11948888866850141	0.026463811719978914	0.03268750346369058	0.0004775070609131921	-0.01978522750907988	0.0194582762481297	0.01803556961060143
23	0.061297827560851344	0.9395363428841423	0.03091485421483536	0.07417232725197043	6.13113089184783e-05	0.0365819528361015	0.040150299255626555	-0.03249784882812425	-0.010457784085679345	0.019445431179128038	0.01872194896685899
24	3.3051589583061496e-05	1.65259294080749e-05	0.9999651867182103	0.02137137107240235	0.24188838520013048	0.03247384681504715	0.03899790615864867	0.00982868333622754	0.012634559750028543	0.01721560619262609	0.018127928704161494
25	6.140232071962728e-05	3.07959139562136e-05	0.9964626824636844	-0.046050065243976014	0.1765555197801854	0.041671749795216526	0.054035490798587694	0.025854798371870876	0.0007656226673338888	0.017983112310065257	0.018111284509091132
26	0.015563522718793564	0.008535217671629056	0.871926567138198	-0.02626698718543266	0.1306098496306893	0.041727557280144364	0.04322608859525033	0.014820473078996832	0.06436631577263745	0.019671638161142153	0.0173152549410883
27	0.07285349864952113	0.6651282569194641	0.046413903938807496	0.05709539129405981	-0.020008785689351518	0.031391411695811215	0.04685962479705876	0.02720150855997759	0.00675425284861072	0.019025777266273636	0.018694319271444004
28	5.9048193541718176e-05	0.9415284920513569	3.1209361424927346e-05	0.07097085749415946	-0.08477011840267666	0.034090435753407734	0.029655448341911594	0.005374849816942704	0.007748612484041737	0.01853257322770595	0.017950520691269786
29	0.0009831417816383524	0.9928056038604248	0.0004929647583161423	0.11282136078828875	-0.0497299692931918	0.03888253476444177	0.023435605722506036	-0.020725629924138705	-0.013549153478585863	0.020227199672492067	0.016784990157073815
30	0.0005591166640982294	0.9980298811032815	0.0002796470797623993	0.1334742909122714	-0.039368693437097216	0.02953088397665559	0.03499861373229616	0.0005165704396438639	0.00014461588032421062	0.018170227868734984	0.01889522466550645
