time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-20	0.00017529475237461272	0.0743674218323565	0.0009302059230455074	-0.04144928301093888	0.01852440621276959	0.0246082206480402	0.03007358106143577	0.04150394927525441	0.06442268549638414	0.016095417562030902	0.014317028301602497
-19	1.0976552553374355e-09	0.7008982547264246	7.827477492987628e-10	-0.10188168157136206	0.08286990279076963	0.024519880368993295	0.024488804305883894	0.0583501818629495	0.06726578461516394	0.015168842555216975	0.014985452634996194
-18	5.5293608554129e-14	0.3142207377949481	8.798296951142102e-14	-0.1804427046750413	0.05151110956192219	0.026586057056668916	0.024973290698034084	0.06345942619556703	0.06600993143653773	0.01479082254768462	0.014919340960965009
-17	9.626348669712875e-11	0.013899033684100963	3.458820995713728e-09	-0.09654668660682865	0.0003628116336781069	0.02425243326935	0.017325827673522847	0.05917878064324537	0.05119572854312609	0.015169745052920819	0.013487386354155076
-16	4.9103450997673005e-06	0.28895035524972257	8.3298999007093e-06	-0.07490178201397728	0.04726383452236017	0.028509225073074254	0.029206248841636157	0.04764994673758758	0.065495411628401	0.01555345907637549	0.014709974905576956
-15	0.002428948123127507	0.5102561651856691	0.0022767378239306572	0.0033159625775699615	0.08027032246964383	0.0321299985899677	0.02037847445685021	0.06431832678788629	0.07816722738879096	0.015338228627514175	0.013455502447503109
-14	0.0007647630395846539	0.00038922348426588684	0.9753503207071866	0.16325136859332773	0.018676746031547443	0.03334487765205617	0.01841826999114595	0.07942905800595818	0.05830371221550768	0.016188151714677593	0.015041701418523751
-13	0.290146323566784	0.16932400957373137	0.6308764724624656	0.1435616674676418	0.04758900039850643	0.032854149966885716	0.01988162475917491	0.10224632591824082	0.03844198824118508	0.017628436786723232	0.014262582044799035
-12	0.000855387932570376	0.00042773806380625026	0.9987146083566257	0.1839318529552206	0.031778785377468144	0.02350471193612185	0.025254076987244852	0.0653738733023328	0.04224366123392248	0.015737306971107458	0.013630561248160636
-11	0.02228933676765047	0.0111484810352096	0.9818220426000831	0.20971612812096666	0.06121611851629224	0.027567705431834063	0.028483791059839586	0.08698002721306887	0.05055899917760056	0.016548617055027297	0.015663507851365305
-10	0.00030399124941039374	0.0001519956296404161	0.9998455985698617	0.3660964422738174	0.12671187193387565	0.034490902882557906	0.02987841583037492	0.08136618078046015	0.049064387113077104	0.015664663749727296	0.015078237905537292
-9	1.319669919607603e-06	6.598349597952952e-07	0.9999993401570608	0.5041496388601561	0.2265613607624823	0.02804038404090555	0.02896902976188222	0.06777814649429863	0.05969098043249961	0.017100517760835612	0.015430515010139026
-8	2.57455912171156e-09	1.2872795561643435e-09	0.9999999987127189	0.6332727012685762	0.3151405806176886	0.020031241106083286	0.03579187699340511	0.06608467743747372	0.07568125216628603	0.016584652147427156	0.015103496746314124
-7	0.011731373063033405	0.005865686531516692	0.9941343134684804	0.6709667814164373	0.5305076511475811	0.015033079194772186	0.034015249947693664	0.07514964467518395	0.049972773562574346	0.015909839949703405	0.014836073588528748
-6	0.00012906513453393947	6.453256726690615e-05	0.999935467432733	0.7379282623669641	0.6402543019142336	0.009420573573760683	0.018334237107375136	0.07385619187910371	0.08457011933958786	0.016344208669499174	0.013852264414549509
-5	0.7399200833481697	0.6300399583259151	0.3699600416740849	0.7157452926690653	0.7285478462721853	0.008899526245047444	0.015952667112406702	0.05850029883794416	0.06230666648702386	0.014647783110682424	0.014043595902035272
-4	0.39166760900846587	0.19583380450423293	0.8041661954957671	0.7339405561450298	0.7409107205910777	0.008173450665008635	0.008132643038058744	0.04168117881391476	0.07079564762821602	0.01576567715091403	0.014874514754149883
-3	0.9656061493977828	0.4828030746988914	0.5171969253011086	0.74277865249189	0.754216792221849	0.008851950050656218	0.011193570121913849	0.04420863579207537	0.05683723191108272	0.014785362275576863	0.016069211928539478
-2	0.48568572322125636	0.7571571383893718	0.24284286161062818	0.7604340585257703	0.7716624585856378	0.007845864766252425	0.00782547927925516	0.036083642383992205	0.029035465862156412	0.01688442477103151	0.015238671767181761
-1	0.0002975734625737402	0.9998512132687132	0.00014878673128693176	0.734114300825879	0.7985202216371331	0.008432701391812602	0.007685271473029567	0.05247652421156329	0.03464298132670485	0.014081670986559275	0.013593021927503085
0	0.2363715987912642	0.0	0.0	0.7341772708631119	0.7548477416154954	0.005502606735360776	0.007310511685049913	0.038909267555869737	0.030589251860061263	0.015355354497547925	0.015009204376609367
1	1.0057882392344048e-05	5.028941196139054e-06	0.9999949710588039	0.4194653993247888	0.589552874910729	0.023538775894279933	0.012778808502894645	0.033471321027960285	0.04501371684660103	0.014539416622514099	0.015074476336393316
2	0.0445860194237764	0.9777068956311789	0.022293009713439057	0.2658150957169403	0.18570118676405847	0.020660796705720793	0.02266824728285768	0.04266407926088187	0.04357133310019339	0.018274078479171407	0.014187286610224803
3	0.011194990201254914	0.005597495100646928	0.9944024761596247	0.19118705064817879	0.27964931394241793	0.020917810780109996	0.01958334007912579	0.05679194146066044	0.04558556373695519	0.016396709056813452	0.017862183174212724
4	5.399700505886414e-07	2.6998502532012716e-07	0.9999997189103607	0.10077522324403401	0.39218879045855987	0.022773662237419137	0.02225219909391403	0.049036779247809754	0.05847595019248766	0.016631647340036224	0.016596375854453484
5	8.15890028812095e-12	4.079449619012902e-12	0.9999999999798562	0.05047886885531923	0.39568179366642653	0.01792255368733165	0.022295759723968068	0.07061888573511182	0.040975158367612764	0.015321388193277215	0.016335320725006312
6	2.2075222395768636e-14	1.0980519955973306e-14	0.9999999999999889	0.13011281188042098	0.43826583104549777	0.020207814302695144	0.014880256174142494	0.04413858603063147	0.04777684335864613	0.015803658641027375	0.016788953705860345
7	0.00010213227383734283	5.1066136918644305e-05	0.9999489337638979	0.1998940844209361	0.3808438033403295	0.021020563770979123	0.023617143315656532	0.056227615414391495	0.04548546597765991	0.016868862756853235	0.015795179647611905
8	0.007838391668950145	0.003919195836234167	0.9960808036720137	0.19070874271567317	0.32801153755720514	0.01698615703379294	0.029076626389184148	0.033865888902185365	0.036117233506103255	0.017203120362268974	0.016576840688267643
9	0.0014399474192638535	0.0007199737116551465	0.9992609326588769	0.11507964660331307	0.26820576890717723	0.026461780002338516	0.025730883953637637	0.05029394251621259	0.03125938369269469	0.01722745165444873	0.015966359750251607
10	7.526711202383794e-07	3.763355602091907e-07	0.9999996191797017	0.08064888220785876	0.2824997169585691	0.014771581696028928	0.02475450421950087	0.027960161722905722	0.025012506190180483	0.016756614174602058	0.01774319539398532
11	0.015226449747029474	0.007647644465896921	0.9831218066292753	0.045537656495616446	0.11641912448259954	0.028087158384964277	0.03192079720689952	0.035502805554623595	0.013515056186277902	0.01802348793006911	0.016792598495244098
12	0.05779137473912075	0.03174288134480103	0.8058333073055792	0.02014058294702325	0.04556902636815838	0.02961532143500664	0.023019794531667415	0.041501449118763974	0.005250716929997519	0.018602112638880803	0.01766976506748317
13	0.0009903035869067518	0.8519343697416196	0.0005717067636039046	0.08385965628687267	-0.05995467838667874	0.024922338547733795	0.04136835453524768	0.04860931379072236	0.027019546147225862	0.018098701481120267	0.017708991524874793
14	0.002189147809673003	0.07542409604564515	0.00966364119665305	-0.013699919473401434	-0.05849021297429289	0.030610531363428294	0.026605014371914613	0.03067307726799925	0.007264870323772217	0.017488224414052726	0.019694063697426625
15	0.006168631736529949	0.8610971652611873	0.0034406873744886454	0.020874611207360193	-0.05198794643636251	0.02147256301119724	0.027421585041078864	-0.015622886224108047	-0.005575806093079544	0.018072399819784483	0.01815609942741507
16	0.00022058550378422213	0.9977606959036465	0.00011039280973992124	0.09362466458532485	-0.03239825499528774	0.028811074665801118	0.02292627871728287	-0.02123332519579411	0.009764310810833992	0.016160311169704268	0.018402540340650086
17	0.01792814569759163	0.9898728569407891	0.008964538836003757	0.11354857096159754	0.07067955753550309	0.02117842648751485	0.019743564829296092	-0.0035487395500925552	0.037207787421868324	0.01687014336366869	0.017770020712258194
18	0.0003724286817822632	0.99967142316468	0.00018621451301918866	0.14277674030955947	0.03300644530083867	0.022301631392185765	0.022520442277707737	-0.013587192872389409	0.027861450849418726	0.016465516665502306	0.01861830213278144
19	0.00549408454712207	0.9971239488007846	0.0027470422813728767	0.16808281965434685	0.09650444890180347	0.020076762740371394	0.027642751786353236	-0.018567674992756963	0.037636049752599016	0.01608314768589507	0.018262431285623527
20	6.532527220332551e-09	0.9999926195724658	3.2662819353481426e-09	0.13424541443427068	-0.04543973106508057	0.018570781142153416	0.021704058435017336	0.01075739323567114	0.041661790449501294	0.016923014568534765	0.01771740407611304
21	2.5917488550017243e-10	0.9999891586929585	1.2958875043251933e-10	0.12375448465309047	-0.08728286158849242	0.021208959716930126	0.022097331039306223	-0.007457156762229697	0.026196543875327428	0.016926176034484364	0.018846861744780036
22	1.3457575366963655e-06	0.9996490988400634	6.73097298033997e-07	0.11389582705445597	-0.020525046818033753	0.023939639841938424	0.02358414155884609	0.0035669606942179133	0.04066817146451993	0.016763475090187642	0.018581366636809957
23	5.3983060240565995e-15	0.9999996390611862	2.6991512241808372e-15	0.16248610622785611	-0.09343353642933848	0.02376608180093717	0.026354288874035695	-0.012489451862004362	0.049316394402255596	0.01737900615012481	0.01785754028215829
24	2.8931811885413846e-21	0.9999999999998385	1.445901952977029e-21	0.24505887011190203	-0.16718100482677659	0.01996020603730047	0.022601846823238153	-0.026289669325222097	0.029712528274096456	0.018116720576984262	0.017601039788556837
25	3.647147820733451e-10	0.9999990321714811	1.8235754173686004e-10	0.18292154783892364	-0.10296142440594694	0.025221337855364734	0.03465346366271051	0.006949257897858757	0.02967474310577004	0.017189185333129107	0.019366568871310226
26	2.593399633825255e-11	0.9958965437015863	1.3020421138846379e-11	0.1042654698818424	-0.13828240491397098	0.01682819331203633	0.026995392468349432	0.03646641883461981	0.017397105785070498	0.01783212921678863	0.021597890117818364
27	8.436214938228454e-12	0.9861065844761429	4.2775366133734725e-12	0.0716784726294659	-0.1499281784014651	0.02358133054656893	0.028255874708869883	0.0032389021779304773	0.001164643056504656	0.017724147846135303	0.0170990931068846
28	1.509456839982002e-08	0.20248926498019149	3.7223436389311684e-08	-0.014470604197733553	-0.15020825086809172	0.020239527410475265	0.02649693840496071	0.0076808964400879665	-0.002103896552751471	0.016198719482787154	0.018111526887200958
29	4.096778021956718e-12	0.49421838504731247	4.144647809381463e-12	-0.020975081814128046	-0.18350399472183782	0.01750288681686694	0.023049852108371557	-0.02061216437077778	-0.01163819060062221	0.017259455260468657	0.017318562901475192
30	7.554909828094029e-13	0.21299038419024766	1.7735075282619043e-12	-0.011736952800740257	-0.2528345908883637	0.018368503784207655	0.03343766279566194	0.009760927132851434	0.0028152668548180933	0.019008088080746787	0.017951836526112087
