time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-20	0.47600930065565633	0.7558942351459697	0.2388671813321507	0.10790780087619715	0.12472564524892693	0.02092906780053239	0.026406375536419936	0.045429068019449376	0.03441092027167727	0.01441512737493128	0.016221911025568157
-19	0.5239173382507353	0.7380410514195213	0.26195874220370574	0.18606580248027463	0.22614028729975297	0.0157188879752923	0.02358403910955078	0.03546388406493922	0.05288817241615337	0.013832451628209605	0.014672988315912613
-18	0.00023519091234346396	0.9998761554087396	0.0001175954588663592	0.1010499831542078	0.18902333154014708	0.020954555021888362	0.023722334905150733	0.05748286870008273	-0.009360870851274515	0.014360301300160857	0.015639609002018457
-17	3.570600101824874e-05	0.9999327371874639	1.7853104771296155e-05	0.03833466526720542	0.1823180742691101	0.022796877078088505	0.032915634760985114	0.053611213740596	-0.016256733179126084	0.014286249030317135	0.016307000710981432
-16	2.048190639818802e-09	0.9999999743213414	1.0240953188058834e-09	0.013925710180055579	0.18691419345028767	0.018318679178505846	0.0245184569068201	0.057493251154820076	-0.04337280222822717	0.016231572978130212	0.017543553384157754
-15	1.7691670022840466e-21	0.9999999871213304	8.8434453058135e-22	-0.11273474284187616	0.13298671280209673	0.018383370814887588	0.01886856142790859	0.05054622683888925	-0.03467836611240252	0.015684574917505	0.01677420696039222
-14	9.029423877998141e-09	0.9998127320472184	4.515542428509982e-09	-0.0552616354521515	0.07118635070060526	0.02578382499311399	0.024642602377197342	0.04857719139395964	-0.045444374341742054	0.018829180096619904	0.015183817050228213
-13	8.916101312388785e-06	0.1599913665397034	2.7104856153169698e-05	-0.06676119004638952	-0.06512545291213453	0.028208125004994387	0.022986038987285864	0.04518181710068737	-0.03731911687035674	0.016392831087892103	0.015217463508305492
-12	8.406901012096781e-08	3.097786726698471e-05	0.0007159114611062632	-0.09037204599825109	-0.1381872199707303	0.033360120740944556	0.025407197094977598	0.034845973553534776	-0.009703402739225086	0.01692021536209943	0.013253374230304923
-11	6.077334204246062e-07	1.484771059729962e-06	0.2011625793325542	0.002587773804948562	-0.13827511125388614	0.03693328001255829	0.0324786988046747	0.037143010854139284	0.019633109560664972	0.016128413061621057	0.013691446317572843
-10	0.03417999682591478	0.059464462956605124	0.16559180383900285	0.012601985190498988	0.01877325862422994	0.037147689463026455	0.02625386622632682	0.035822867078670356	0.05240787040536898	0.014623470516447159	0.014517867492822547
-9	0.0018128568626800963	0.0009064317596522645	0.9981468225182029	0.19992703794328626	0.06200004962385355	0.02471413947793954	0.0334819780239099	0.04343257162492518	0.06293267778141189	0.0155765308889371	0.01417573902730956
-8	0.7609605357081045	0.38048028529304045	0.6195196855927103	0.26281656595526615	0.24326307041831483	0.030709991814460835	0.024849969358849033	0.015071016292220619	0.010366927871264644	0.015787959357538007	0.015523265015900161
-7	0.22013426052126145	0.11006713026067362	0.8899328697152298	0.38302244967088195	0.30698884768823687	0.026274975818205416	0.0286678969348869	0.022847275527474568	0.010579886535260976	0.013616759622555338	0.016819690806129804
-6	0.14670679151814447	0.07335339575907227	0.9266466042409276	0.4552573208377885	0.3614752622151746	0.020035972146316278	0.022076224796191233	0.04617133287811092	0.01142749813656175	0.014582065512941823	0.013888962208802189
-5	0.560153533457758	0.719923233271121	0.28007676672887905	0.46987590254406814	0.4633718776037271	0.019684200264072714	0.02133323444135032	0.049239201274278256	0.02119666565593895	0.01576238683329775	0.014881217693603474
-4	4.091791296671702e-05	0.9999795410435166	2.0458956483391293e-05	0.42445548458325505	0.5516893054909491	0.02699789327864979	0.01661521848812704	0.0529585800359148	0.013812246834692248	0.017070736810559754	0.014430729391315709
-3	2.078571654442004e-06	0.9999989607141728	1.03928582728674e-06	0.4333381274040331	0.583360952239423	0.017434274564884996	0.015031185859865962	0.05074036100823375	0.018942673314321354	0.01462905478490784	0.01602012722731316
-2	6.0141280840984646e-06	0.9999969929359579	3.007064041993246e-06	0.4562761107742421	0.5746565612833487	0.01626258430624421	0.017658436554070622	0.04250778201695132	0.019902351291962515	0.014790993420198087	0.013292182091907311
-1	0.0009938127700899154	0.999503093614955	0.0004969063850449595	0.46925051997523964	0.5246280625502888	0.013601880708093641	0.01377365214330449	0.057728259199484065	0.013783463558024702	0.01563037295706218	0.017823946094175258
0	0.9095653184716892	0.0	0.0	0.4654811688903452	0.41829492343204233	0.016446301860105247	0.021364987925589322	0.06371331324975579	0.020867575861217395	0.015596904990898216	0.016270817179617543
1	0.001504679175096243	0.998153056894394	0.0007525309976516497	0.16672069525821812	0.01701382441711412	0.027819474322292797	0.01678032778545255	0.04216198514462997	0.018651882306676398	0.014114675543239707	0.015998060925140632
2	0.03183258092664088	0.413761595357739	0.030394671606245434	0.05044242415313449	-0.09105902704661865	0.019928014125812462	0.02818255667841376	0.048919701583661865	-0.053894515701506995	0.015194540861325295	0.018915444562921917
3	0.023093877350769926	0.017091010032136582	0.5893704580046816	0.015046606469964668	-0.0004631247807429094	0.028612980535871538	0.028282117077929218	0.052866686433225445	-0.01617963204254949	0.016117191267894383	0.01803859096289308
4	3.433297418167659e-07	7.321786728762684e-07	0.23200163763968099	-0.07343247200085212	-0.02070213800153697	0.026069595483723534	0.036926417888514654	0.06073490113250211	0.009063750405920903	0.01635172939301462	0.014142298210979296
5	1.3874332221726399e-08	3.894495632217278e-06	0.0011979646857959048	-0.06403048509539486	-0.05566636221112825	0.019444550551029845	0.02785462860055375	0.05648005011348802	0.04556817191391815	0.016284600487507822	0.014197261970872146
6	1.012816025604769e-09	3.2234556191377646e-07	0.001347915673575724	-0.10608058650378108	-0.045216385139698466	0.02073126961844767	0.025427670146800033	0.02982737047673128	0.04847571357508926	0.013673944690700652	0.012800165915079834
7	2.4215967198850743e-09	3.7495137166147815e-08	0.030099139400046198	-0.08990201463343583	-0.05519714529360446	0.017146306719918094	0.031111141904290363	0.04102065774910517	0.011865108893298766	0.016317670821079155	0.013750330107659641
8	3.4519476062924907e-06	0.055236957048083776	2.898697520649163e-05	0.008667574452990453	-0.06122365504723615	0.02234687398493042	0.023500442572774716	0.05198831579011743	0.042780972888370634	0.014441349382573816	0.014878216788751248
9	0.0006210686940571369	0.14305247062858478	0.0018209064773699163	0.02291485064051979	-0.022532978049249034	0.023592430433964993	0.0241518805084411	0.04929277760616535	0.04619196879604377	0.012495854262235302	0.01451838996334343
10	0.05753092600387266	0.6721467498947241	0.03698054814222612	0.07723854020293738	-0.0036473692018976706	0.02606695475809571	0.02498061888740525	0.05352239635913689	0.014744978889438033	0.014836110972475702	0.015578496130173671
11	0.023344684663926783	0.01743384810738779	0.584401737798222	0.04296213342475713	0.01657643006872369	0.027382859935376484	0.027285756807115452	0.0778885061440717	0.0022862026917276966	0.013825976419444266	0.016006728114039078
12	0.13533210401112758	0.45386588577119996	0.10520378519433965	0.033897576080957906	-0.047471877386181846	0.019681811014441192	0.02137099426463851	0.02465452264793556	-0.03734348746266861	0.01469459393617328	0.01658498499882257
13	0.5390972197736827	0.3240275314285849	0.47370700310478653	0.03931223770202695	0.02777024931581733	0.027956195380704346	0.02696249393067675	0.01697767275122125	-0.0032397543047232515	0.014823539114047653	0.015546389958839533
14	0.06263755359226797	0.03455532003128363	0.813388551015918	0.006390930027414907	0.03901216106646633	0.021346136504297432	0.026266515836310612	0.017517460776393032	-0.002710164477775635	0.014371949040965837	0.015198113133454011
15	0.16752877160720897	0.4127573520016505	0.13366264547239157	0.010727358771086534	-0.004980316262729981	0.025145037099043064	0.019416987416423257	0.0008549903197131823	0.0019045472125459385	0.015845664144501347	0.014791796322390822
16	0.061220717726968715	0.03137867519939034	0.896807387877676	0.0281382691523407	0.018879112619370465	0.029706643484840704	0.02557142320040213	0.03780741530319318	-0.04428407150328335	0.014882692905666125	0.01641858003008779
17	6.084146696032068e-06	3.042282679486846e-06	0.9998546310016074	-0.05150213586394044	0.0823496880361947	0.020935278776574313	0.018291637891253452	-0.0033931171791271543	-0.020022353977673876	0.015926599504939548	0.016287433619141367
18	0.00022757077029228175	0.00011386656295219517	0.998296656576102	-0.0255356754860424	0.09814135168479052	0.027905811883952945	0.02249899621069021	0.014632233041422226	0.0032822171941341814	0.015947685737342742	0.014912380524171695
19	1.1239577048723722e-12	5.621666787340004e-13	0.9996658495673317	-0.0995331731871358	0.11065116641928259	0.022020836087612215	0.022952263445000613	0.028296763559135657	0.005477448626780255	0.014118345389752446	0.01585092039539762
20	3.1388905380527603e-12	5.983821102072064e-12	0.2622596586196035	-0.15498742505957677	0.03901226906961528	0.019531762353069467	0.021172872144738984	0.0018506350849159974	0.0565132339089539	0.015003506499646962	0.016429063456283026
21	2.004407620462669e-06	4.123880729195413e-05	0.022205404820403493	-0.09337539099559432	0.028160354075139376	0.027179603173445706	0.023576404531542347	0.022965968306312333	0.090476693126111	0.015646698183108525	0.018917878609414577
22	2.914238019506197e-09	3.734876363179055e-09	0.3897416902577341	-0.13697727977781346	0.0811184058044847	0.02186138108468066	0.023957805459561374	0.006506422155797251	0.08966730211039843	0.017238375595812896	0.01788539613756739
23	0.11765864447706702	0.1463335455959554	0.22963421764758263	0.0012244880794611095	0.06643607374744204	0.03454803006393822	0.023434465527740315	0.017523192395032833	0.07380559800213285	0.017221594059334624	0.017025532057534796
24	2.9609474327534685e-07	1.4804737163611266e-07	0.9999997868686187	0.04124258509971553	0.2593168039765777	0.021830238736764165	0.02068425606187176	0.026972134911435006	0.027950076198486235	0.01641632804094549	0.014388566063819917
25	3.751661297817388e-13	1.8758314222913483e-13	0.999999476105864	-0.05098254043463839	0.21259216854969099	0.02382097449711381	0.02830079719504011	0.026668030547041283	0.012526807991622894	0.018363925551731136	0.016574727590570465
26	2.5124592390595417e-15	1.2562295685570923e-15	0.999999930593435	-0.09941299185306982	0.20372530996543695	0.020142440880543126	0.022097517553042803	0.0341330224356635	0.02919620797937146	0.01686481792602964	0.013468958074921641
27	2.1581217785221036e-06	1.0790660533040825e-06	0.9999851614372398	-0.04067339537346707	0.2318836110744579	0.02755665363757331	0.02760608506052053	0.0003969725806766178	0.06146010696295935	0.01584674434704513	0.015933073390060094
28	1.687400614528161e-14	8.437190857767889e-15	0.999977755542806	-0.13504892065038754	0.20286277724402374	0.025533056400011637	0.020932344888113276	0.030740847283207046	0.08224688498018416	0.015601105378748698	0.01535724068133631
29	1.5521296799293333e-06	9.553988749190093e-07	0.8091626906306141	-0.06769218349147574	0.11527788392095746	0.02278606507125544	0.03355840681340665	0.04076764991049051	0.08173207363744169	0.016505977398055604	0.013987135573448578
30	2.4307740459262814e-11	2.7393563708648122e-11	0.4430950771326742	-0.18387537988402883	0.052850847180026694	0.02213384423125759	0.03715380814533782	0.0020149100173662312	0.058756419373656374	0.014569336898459217	0.015769673816982598
