time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-13	3.002231411503022e-08	0.002031692706394895	4.9372402213827226e-06	-0.08081113465489778	-0.05722517921332034	0.0169634824737216	0.02506889914321404	0.024137565667693983	0.029504225156878276	0.01485117213172683	0.014474588960769526
-12	0.014145341241789155	0.4472982858833573	0.01296470192653734	-0.025920255679819947	0.023912739784865317	0.028334759736386227	0.035252723920839085	0.022297782074852442	0.01941267386115074	0.013484670722335387	0.014388625905573493
-11	0.5848988533510757	0.5917905089385164	0.3131100650065521	0.07146484258345752	0.05447626563732917	0.036065829634820336	0.036393262280875284	0.027998995454947016	-0.008498475023454532	0.01597907187122241	0.015602906142516382
-10	0.14053419426838223	0.9296795551410326	0.07026709733570964	0.16718038547893838	0.18773230409764347	0.032621493770906146	0.021169808955168196	0.038182263134289254	-0.0073379933331768074	0.014533688844412324	0.01519895275774003
-9	0.3785536386394118	0.18927682887055985	0.8107107718178924	0.2972432145091679	0.18469535743488893	0.030048527456817756	0.03744574110477598	0.05519765380145118	-0.0012237056426458361	0.013751347561047173	0.014570290653945458
-8	0.0001645591071841417	8.227955359207807e-05	0.9999177204446412	0.5625249308222063	0.3138217550592842	0.02505949111771369	0.03474061634476941	0.05756594256060682	0.017024705428725806	0.014959523964212757	0.012904753589685024
-7	0.08095248852928458	0.04047624426464235	0.9595237557353576	0.5277451935507843	0.4347370610883326	0.021765703071726584	0.02555488132901499	0.03745138687717082	0.016009739763509615	0.014605018986938879	0.01376228669627636
-6	0.0032169632295454835	0.0016084816147727832	0.9983915183852272	0.61099341344626	0.4723493754749356	0.017451833221205002	0.01703565925393852	0.031229790865042347	0.00893992942717903	0.014352813172034126	0.01749470142947636
-5	0.15059363289702637	0.07529681644851316	0.9247031835514868	0.6469504085603248	0.58408698427123	0.012202403423092254	0.014215672868823869	0.02007332695950101	0.0025209818433328257	0.015569909349329555	0.015033321083227334
-4	0.06165090368427215	0.030825451842136142	0.969174548157864	0.7037740042582323	0.6354290191466673	0.010309070885778496	0.013357400594100005	0.0356725473866485	0.0188181294226559	0.0143228930580611	0.014827447545103581
-3	0.8753579025112088	0.5623210487443956	0.4376789512556045	0.6734344608890169	0.6324829735558783	0.009439685655929132	0.015572105526054474	0.0690028956571635	0.02367948562860162	0.013219986874517734	0.01440681763615288
-2	0.9743564578377772	0.5128217710811114	0.48717822891888873	0.6784358322986221	0.6482121927128752	0.011158578718293198	0.011517129262255602	0.045190055062272395	0.014033260592388635	0.014666299137218947	0.015056641920469831
-1	0.09527032404151647	0.04763516202075824	0.9523648379792418	0.6465683900640705	0.5812675816240368	0.013049646821075267	0.01675437176293812	0.0686090745959609	0.052627030916629104	0.014990838025876113	0.015421505210408887
0	0.8479594117361602	0.0	0.0	0.6460055042444084	0.6515064669024527	0.013495282995131024	0.01443952488074773	0.04594977440074338	0.04612077759761212	0.015858313943897973	0.015367429368539017
1	0.08640938471569397	0.956265832932861	0.04320758493522845	0.1936184993145397	0.10412654681303664	0.02610104978781451	0.019808851595964957	0.06081978921931915	0.04286010873952015	0.014658946098997849	0.01558172989529433
2	5.900522342626027e-11	0.6777737684312252	4.3526719143994234e-11	0.07684937987963018	-0.19566421241195406	0.027610747412404105	0.03001413086903129	0.062161731411550306	0.007840281645216893	0.0136743202834775	0.014452389387674552
3	5.427189327038209e-10	0.04638405416769262	5.552694688989337e-09	-0.04255759047059956	-0.13995553603270555	0.03968415497660183	0.02182176790480325	0.032569151910574315	0.0292488235233106	0.01572429092009006	0.014593694770202534
4	1.2630053426360766e-07	5.965241195261296e-07	0.10292694460642755	-0.07316274456730362	-0.019018325964727856	0.01994042862436966	0.022552174796025632	0.04019690263126227	0.01627115496071819	0.01343202529475269	0.015302255361248213
5	0.023261438350663917	0.5224550846314251	0.01870061327976637	0.048031847070916914	-0.027594117219495163	0.022629880674101554	0.0269011315990333	0.03952764690331668	0.00955861095099628	0.014032080917934809	0.012999481541294464
6	0.00010743376704189617	0.982646972885957	5.4587639965298736e-05	0.09016221605153545	-0.02538853555159438	0.02044933323638691	0.020583094727814222	0.032999661943039105	0.020479102829115775	0.01482365344902464	0.013659037970044316
7	6.810563682788585e-08	0.9993022973665799	3.407624420297101e-08	0.1127832150408125	-0.09572125334635592	0.026228972216476857	0.03304890601391561	0.0038114138895952265	0.012742226103213747	0.015795176269086688	0.014202118884201814
8	1.2518860403735357e-08	0.9999995298780832	6.259430644012965e-09	0.1283259967755601	-0.05596463293549866	0.015684861964268937	0.027363944045048036	-0.0022513317279072636	0.015336188677759387	0.014416099575501481	0.01435713571292355
9	0.011791481207145236	0.9915955514405176	0.005895770051055302	0.13986801308847469	0.013839228234647765	0.019273222923089722	0.031111289918672957	0.01549415835127072	-0.004719366693726134	0.015294957665205666	0.013264539972541317
10	4.403854868316653e-05	0.9977158876617885	2.205623980535279e-05	0.1113256124396379	-0.05955372334002675	0.01969044476381239	0.027065319408962823	0.030128333167710113	-0.0018344718623835357	0.016855331716882256	0.013620952821489812
11	0.0011493788408073226	0.9984841796467552	0.0005746903366571972	0.1627038755453935	-0.009235800073451676	0.018963848430260066	0.03121038038870194	0.03135416676249765	0.0015154040605790478	0.015382806373755945	0.013262272887134769
12	6.046675006545347e-08	0.8599650784590777	3.514908466989588e-08	0.0380426013792736	-0.12346201123696772	0.01651449087070522	0.02760402767289468	0.013436748032349932	0.006986625547740557	0.01477739714419328	0.015869189783917312
13	2.4566321248835924e-09	0.9583276205407938	1.281716178301158e-09	0.08807288504248732	-0.09851761166826087	0.02102171047510081	0.025812782740259072	0.04030063134071946	0.02593883313985064	0.01608846030272462	0.014734290161520922
14	0.15063907555553405	0.6787903418391532	0.08860410513815038	0.06020729455397631	0.02991529472368872	0.022259241306176947	0.0218293624228576	0.030836113271068596	0.033862776841079106	0.01606824436824643	0.012817898861567034
15	0.003302522736242657	0.0016515249693231104	0.9938684981701492	0.004997435458905827	0.13284423819602253	0.028936488500892584	0.020064241045762144	0.025163773484810754	0.03358799109716698	0.015698241008234387	0.014560785560100844
16	8.672261829987452e-09	4.3362168917170505e-09	0.9999785721602487	-0.06466967785789594	0.16319203654623313	0.02360816056483112	0.0241595283026109	0.022532530149517935	0.027555299854793706	0.017084484864896294	0.014263540475200832
17	3.641242857944844e-08	1.8812394418249685e-08	0.9676694393403671	-0.12077190995885423	0.07516221369140853	0.027364559672694622	0.021115835550428966	0.009236778665155536	0.02611041557197922	0.016439663240510737	0.01380656999259427
18	2.3463979383304275e-19	4.0000898105163003e-19	0.29329316194970273	-0.2182525528975956	0.022072981331868892	0.02307370342777504	0.020283973288270567	0.0249103429669093	0.036399461930729717	0.014150457390033658	0.01576202567564896
19	6.35444074321262e-13	1.0692312765687994e-10	0.002941997536242273	-0.16217450604111017	-0.05111526687850011	0.02266949876364809	0.028458675066572115	0.03413530019471493	0.045116720152100935	0.014673047194595232	0.013877145596030968
20	1.7203821750166548e-13	9.430603144112788e-14	0.9121166413629709	-0.15949261241601315	0.0886932147190567	0.020839181961744443	0.02823953323374251	0.02475926652351458	0.04316794485483675	0.015628283580418376	0.01541069106402065
21	3.2186168826287924e-05	1.6737639254673517e-05	0.9590369958277427	-0.06786895683329172	0.05958740277422694	0.02635823332519616	0.023368379013456286	0.015480414524379585	0.007868561549145538	0.016892521376310296	0.015181763985836566
22	0.01072524185960575	0.33126615966693196	0.013016433675060148	0.011182706265831682	-0.02975947400195661	0.025643019120953542	0.023876301926507963	0.018403241354217358	0.013498120188868121	0.018565464794660442	0.013599394740142523
23	0.13435347116341714	0.7205699815001526	0.07646632599970232	0.05668085432927653	0.024549512474283962	0.02995262568925247	0.037214356969339106	0.015275037482886803	0.032251479015285606	0.01620591401660762	0.01332389909998552
24	0.003554175647096522	0.0017770906480981713	0.9973235065109997	0.015617600136186469	0.20468517346317952	0.03867404721166722	0.025318225356242768	-0.0030133729816575155	0.036945039984993384	0.017554520391496135	0.014891986768875935
25	8.698980586407927e-10	4.3495059583740063e-10	0.9999939772573083	-0.11774181722738512	0.19729697539294644	0.029378814130690174	0.028543934546031168	0.017930337814246397	0.019819815806143858	0.014716402690435245	0.01313255969435492
26	8.073357090806488e-07	4.70079076169449e-07	0.8580079924424097	-0.1004224952281253	0.07682610618161331	0.023894235505240828	0.028666100181658074	0.0035936052316311974	0.04011448144229839	0.016442618556134013	0.016130871602395992
27	2.3518124820111384e-25	1.0682385770919026e-23	0.011007898840077138	-0.29774458050386265	-0.05422899033181866	0.02025404643746081	0.02297004079293014	0.01573840335302544	0.013025285334623129	0.016530739208583174	0.015304079087750975
28	2.0848936545697113e-13	7.725459361029636e-11	0.0013395423717671925	-0.2321814548784152	-0.06806363836693173	0.026203809892547485	0.025033471415328194	-0.005162202249767314	0.03244538160342023	0.015483298195485126	0.018078690867485814
29	2.7401573187599486e-06	0.04385741948585121	2.678012766205191e-05	-0.0666570607326267	-0.0972563047428189	0.03555784344049152	0.025354526454393702	0.0006706666718694438	0.023823929606568463	0.01582333018962678	0.01660725083285267
30	1.408708416278818e-07	1.4895277009165152e-05	0.0045940319356463115	-0.1478487332507437	-0.04927950745582012	0.044421254643476744	0.020581146279841058	0.03380578367204705	0.021831354484431426	0.018247958438569804	0.015360048594926345
