time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-5	0.33865048781119167	0.1693252439055959	0.8306747560944041	0.689086036099121	0.6426684772999993	0.01002382439164291	0.008355411594390892	0.07381980679851978	0.0542881135996779	0.016324338785986874	0.017695534748220547
-4	0.33531566514560274	0.1676578325728013	0.8323421674271987	0.7422746766904776	0.683220961743227	0.009242569823149138	0.00825512178503381	0.05584015858526409	0.02281450789862421	0.016695412508315015	0.016844725413664646
-3	0.040753477317061325	0.020376738658530624	0.9796232613414694	0.7443783737802013	0.7025396260590125	0.007841974613670148	0.00926890705000458	0.05522750608659497	0.06672140252420647	0.015961341992129976	0.016781475229253363
-2	0.8925990414173113	0.44629952070865575	0.5537004792913444	0.7761123095017497	0.7513505529417609	0.0060570496832310665	0.008719120833024284	0.051894053854077755	0.030237957485840985	0.015389675145308177	0.015165223386248702
-1	0.588003428325305	0.2940017141626525	0.7059982858373475	0.8151096858884035	0.7696249326791879	0.007846827548807818	0.007814259180219723	0.06544777940194543	0.033397321463388384	0.015184234481848774	0.016371157307452963
0	0.3961756125985141	0.0	0.0	0.7537864457220929	0.7630392233340576	0.007353747968213427	0.006891086701075567	0.0724928183912682	0.05980653473432151	0.014837536518640485	0.017722134372068814
1	0.011120700628431282	0.9944396496857062	0.005560350314215666	0.39783225996395133	0.2581361510368893	0.016039951856097148	0.02096372556038921	0.06628598567802624	0.019578612551813323	0.016699054671550646	0.014444327307238844
2	3.4944516969954423e-10	4.159555467423385e-10	0.41995451717718335	-0.06455298242777233	0.04195131745451575	0.022744592403891442	0.021320605220380283	0.08735482862344603	0.04723482084673567	0.015624588766679489	0.01398662521827521
3	1.1494648418590215e-12	5.3924376001619855e-12	0.10656345727276602	-0.16717825318196958	0.023260734539503614	0.026250260518890126	0.022695171937758572	0.048350710653422724	0.0571385860165661	0.01386764788162021	0.012944355084897597
4	2.8636765284632604e-12	4.905950645156625e-12	0.29185593997075565	-0.1816657033229808	0.0431398451018508	0.034885192493075916	0.015860790241423773	0.05496961604047403	0.055734883092866616	0.016476742248167187	0.01598326642657445
5	6.549008633938028e-05	0.00012894641788464346	0.243859306357752	-0.05336378520280131	0.015386387773895949	0.03144997651831162	0.02067841898223912	0.050826787750961035	0.03284609955478345	0.014322458288111406	0.015196766405029991
6	0.1920474976485337	0.10025637674076213	0.7713239113820595	0.05140913144297789	0.05361714267909605	0.03294597971289132	0.017457438923528464	0.04998444527275968	0.011352706550434227	0.01634550474848286	0.015970784819398544
7	0.044104492840251905	0.04833979241079688	0.3183240248237756	0.020768224312112997	0.0390132194070941	0.02031163808362375	0.024262073593343217	0.046841950198407686	0.042310593362976066	0.015319725057666083	0.016239977443481633
8	0.00035147756860571714	0.9969415915637273	0.0001761261999797989	0.151837657407846	0.047713879119494755	0.026500867588392894	0.02154670426319913	0.057635923775587995	0.07207349697998543	0.013930544943782885	0.019112835818257574
9	0.13268603723826808	0.9328185690750789	0.06634332370878575	0.2278769877386614	0.13339891414222457	0.027281134802492793	0.03125771789917011	0.059230831516285824	0.04779470440471049	0.015505383249852279	0.01686007843255998
10	0.22370135135137745	0.1118507058142719	0.8864874629472961	0.15777436419595223	0.1678090864318113	0.028286971779453784	0.014787783883416063	0.08212095443214894	0.04785188251225331	0.015915341394338253	0.015224053405515128
11	0.0005211664315565353	0.0002605833699670591	0.9996392088111138	0.0701355394020286	0.2082651552302599	0.027639411279924683	0.027038965755258455	0.05029895818483651	0.018186490179795144	0.017022452577601453	0.016215268188597025
12	0.5397863924189367	0.7294911099386916	0.26998670192869384	0.17982635918967388	0.12460896558495545	0.0248647458911153	0.020155983952902558	0.06845132470253999	0.040404324715648886	0.01557438141738296	0.014910817044092825
13	0.24399251020189533	0.12388903961618569	0.8279466474701085	0.0950045849390802	0.12700511959403088	0.0365182006512147	0.03132367935684582	0.06221556229679371	0.04612588750460211	0.019419635208057364	0.015022579549949858
14	3.8773646527809536e-05	0.0010385181168259233	0.014389563783030874	-0.05182850687456719	-0.0004839069520123897	0.03290555573996796	0.027783272391090387	0.05295013039471146	0.07038802891692371	0.016005356784191238	0.015785548340023086
15	3.085878095687313e-05	0.04468823446434739	0.0002839253293888167	-0.001045478089189987	-0.008295004617237743	0.021771239328592696	0.022299252761232926	0.044512477508699105	0.08156298406383782	0.016488280826794904	0.017480627611155992
16	1.215020238500736e-06	1.0578868853783788e-06	0.5730913741856696	-0.07562389143754242	0.051252702082779544	0.029235967860542708	0.02633918091668014	0.04719091222380587	0.04521861417773363	0.015580686555161202	0.01704408621447847
17	4.503592622067971e-11	2.2518148922330117e-11	0.9999914759644319	-0.0742056274472345	0.17848219076710586	0.025878851418023974	0.023493942924709705	0.059308667995914964	0.03540747036072555	0.017764203795254348	0.016236638652530482
18	1.0675914159901672e-11	5.3379570567345785e-12	0.9999999970309535	-0.014482441617774294	0.22755372944666083	0.023806313382143004	0.02140546532400672	0.07661845042692897	0.006362180937817049	0.01679669235576493	0.01802331854656751
19	0.00021816625801930305	0.00010923120734448648	0.9971375703833397	0.0310330866107137	0.1330082635494093	0.028994510518986105	0.02683952013688261	0.0825955588512789	0.027938277831287724	0.01746761943770173	0.01745321576498174
20	0.2595593348290455	0.13068196513649463	0.8326008805731294	0.09387967988087392	0.10011676857248086	0.03320327213801325	0.024540995009261893	0.060676851592129315	0.022257547010355556	0.015432557271193647	0.0164917177214362
21	0.007327781785249698	0.00433260205919467	0.8089107525337771	-0.0073408124497185145	0.05888052210443595	0.0370732311114966	0.023372714719306745	0.04785717499608175	0.028546519217777015	0.017718213820013658	0.016974119714355047
22	0.7725214300488353	0.3995431380534759	0.5533201217423507	0.13609303102747566	0.0840433504452687	0.03244175365501226	0.02997165275070143	0.07842191914147166	0.017081584613576478	0.016442442648358365	0.01715231558362737
23	0.003980461531735102	0.9933489170147823	0.0019909033714064733	0.16351019231648037	0.007040061090017971	0.030086016274675893	0.041437099172833204	0.03192222481938247	0.029390054746493303	0.015780706391951737	0.017236891623312704
24	0.037310852402982514	0.9734715628717489	0.018659505559128018	0.13906983541542978	0.07660253714219725	0.0202615184732809	0.030395033446772423	0.0329165557766459	0.05678634849017212	0.019349597616561517	0.017122691272304848
25	0.5553681061216283	0.6585484344003827	0.2876718244485241	0.08544340282742507	0.0781030724901077	0.027684945759430382	0.026344084741272148	0.021222693580501682	0.03488611423196544	0.01931679823626743	0.01765883656621368
26	0.3179168359831189	0.1667608402443107	0.7624150713542079	0.07074439773665468	0.11174152506830029	0.027918094344758917	0.02993840641480965	0.03787558042750834	0.05048541813546834	0.017345944996058658	0.0176685384644722
27	0.5372719864644497	0.6391974623101909	0.28060211865525697	0.06982584724139893	0.0708887626972495	0.029984917280041497	0.03366792685094176	0.006983241905519971	0.030763655339576212	0.017454332050014513	0.017948356721356015
28	0.1543440789285575	0.0773093340402439	0.9078495220890178	0.06934804144818776	0.17078769041178027	0.028247086997529574	0.027287704083646683	0.03388700622674109	0.06996208282832529	0.015923289710695107	0.015485424004160139
29	0.001874844901748431	0.9731556323957617	0.0009529577317764	0.07798314139112089	0.010495903336283105	0.021799188800228197	0.029973361932289465	0.0159222516458105	0.058052682600039554	0.016990236443909356	0.01545884811031086
30	0.002665978312697351	0.004794074258556941	0.23289176947549467	-0.03228364729182702	0.06259025539256206	0.025228776946983212	0.023885995916492105	0.027467815431021884	0.08064359032719912	0.016338883980966945	0.017945616471418856
