time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-12	0.0005634722031372738	0.0002817409793726979	0.9992868386418192	0.17243389739160778	-0.004671710715207228	0.028180863083112066	0.03562573305214495	0.0067469136647788286	0.005195384478412399	0.020978194881190175	0.01761064293261034
-11	2.407632415891285e-08	1.2187650500933656e-08	0.9875822145991281	0.05228317513403029	-0.15335080825219014	0.02535236547711102	0.024917524536288784	-0.025955007043619974	-0.022101372594559816	0.02135963420896744	0.01854763805149681
-10	1.5960108949928118e-10	1.0425973617143697e-10	0.7653453669827367	0.012790077815481835	-0.16413150377783317	0.02619320390793548	0.025092387964573425	-0.012469522104027558	0.007540704832516558	0.021722852915960423	0.01847715782991305
-9	6.412126559644254e-09	3.224825825667696e-09	0.9941616826704666	0.06653576075952683	-0.10737170131500726	0.02339856902773644	0.025627489258597907	-0.01826492499861871	0.01917501209701185	0.021821828753446657	0.01842595053559872
-8	0.00048395845907877325	0.0002419876800086405	0.998471358154105	0.11736159948606555	-0.05475401395104349	0.015974358161306223	0.035271674963358125	0.007791746846400402	-0.013707012249855228	0.0203291088274549	0.019068242836866624
-7	0.21881012638703776	0.5879238442475319	0.136877648764338	-0.020233697279679136	0.023627032512717423	0.02566584979252181	0.03714969731726969	-0.021661639982003905	-0.012021189966812531	0.018342030803872	0.017129470524308178
-6	0.0008809760432041269	0.9872786849809503	0.00044404633188880715	-0.037798510542598265	0.09987708446173586	0.023756102827718152	0.04380570239597732	0.002123709579794709	-0.024920694285347236	0.01697289191047055	0.01776090508913656
-5	2.3154929023038887e-20	0.013695295326874305	8.450542989964018e-19	-0.22489748975087437	-0.07727495845094913	0.01456732031612713	0.02573158648641068	-0.0015749775691443965	-0.007513446416154535	0.01752668578005994	0.014538345455103782
-4	1.6556909282355833e-12	0.8532123734747503	9.702643920592382e-13	-0.1452089363970327	0.013603487151808289	0.019781123474443413	0.027074111785385872	0.013902857837085314	-0.021393557910433715	0.01913642485057893	0.017417902094921566
-3	1.6065332988449904e-15	0.9999560774008487	8.033019302937206e-16	-0.18720810812336972	0.09772697984147186	0.02603872750546921	0.031162074140158962	0.012144472577941873	-0.06481382842177885	0.016691111090304335	0.01602750076482088
-2	0.0013646080109770752	0.9611911116546162	0.0007020079867118657	-0.03744712930622719	0.03330040626245095	0.021362998261629695	0.029247899395866025	0.005817076436677988	-0.03486411194698378	0.017084495988434742	0.016739740377303376
-1	1.128998401921334e-06	0.999848809915906	5.645710776629502e-07	-0.055379846033474775	0.1067175659299598	0.022021743425569992	0.02470240803622221	0.0019653353275537033	-0.01523984264513874	0.016582867472629815	0.01618663426643592
0	0.07364658696142373	0.0	0.0	0.015275780236330824	0.05957297479716658	0.0254804235174286	0.031181475357028657	0.01000659465820409	-0.024327177023523838	0.017509319699669682	0.01882747024376945
1	0.018369744393902713	0.00927749824662466	0.9631625034717662	-0.04642430717006679	0.06442412661893573	0.027233742126927276	0.030115682767224438	-0.0326570424436772	-0.021919841112648886	0.018524283203728446	0.016830620857889483
2	0.6913742017199838	0.3464696723884301	0.6508659033177676	0.052437385859957976	0.07041439407465838	0.023022525725490715	0.029509786056286187	-0.034617901963139235	-0.03608073203124337	0.01978668892212066	0.017364176679363616
3	0.044286421800306716	0.040423592937017284	0.41733618546304385	-0.07134191054246022	-0.014736963040985856	0.026328219547582927	0.027643390043142084	-0.03911182396571724	-0.01878791200247962	0.019477510481715737	0.01775029096053934
4	0.0027562509191415164	0.0013843097437565195	0.9860306619840674	-0.07531679627026291	0.05446811811682206	0.04122681534399952	0.02650755644374787	-0.02509658802817765	-0.03432947419319612	0.01936212559336709	0.01699645895936926
5	0.00031715055290935007	0.00018976594521025937	0.8284605099341111	-0.12107868827690274	0.031392576202273356	0.042743268443178835	0.034231782437920334	-0.01863102735860616	-0.0070900318924000125	0.020986912065236923	0.016194272175167786
6	1.755415899628432e-08	9.148195330473059e-09	0.9593062742314685	-0.19533012074585818	0.054852057947385735	0.030227121462818654	0.029706884108847312	-0.040720132032530804	-0.010032731395509177	0.01809732640958167	0.019383291363156967
7	0.011327490119823886	0.0070671589328903635	0.7343193604893055	-0.06984744541205991	-0.019139780363708763	0.02953325321176165	0.021495401569636873	-0.019846821582931357	-0.04390164249594526	0.01857608637903877	0.018740154723612356
8	4.0076871763260416e-05	0.000664588635002956	0.022712828606731888	-0.1369124175721434	-0.08247512055355975	0.02461904033077611	0.0278577454919653	-0.0399097869738807	-0.016578330489230172	0.021758704222444553	0.018323177991677465
9	1.8035720442542583e-06	9.791604888785442e-07	0.9193666613047681	-0.15642290450874935	0.054413831183253034	0.026685367849779103	0.0327819393171959	-0.03619726171158039	-0.0009397126538972832	0.020934765796751582	0.018176658808119826
10	2.0970451332312042e-11	2.8845958312099978e-06	2.707633008560535e-06	-0.20249234886979842	-0.18840990265796617	0.02279217062321594	0.03132732886171866	-0.052796993712885654	-0.003741256773598745	0.018284009451545215	0.019328341066699693
11	9.61461481561344e-16	1.6304162415572984e-07	2.7070129221890147e-09	-0.22781596747761465	-0.26482364496097077	0.022820736218068512	0.029498138813622368	-0.050327261514502154	-0.023064526780723144	0.018744453902924847	0.017828896595675377
12	0.003441714823810949	0.01896287751099861	0.056445202377207015	-0.13337441312279247	-0.09655768082535623	0.03843836497473151	0.035059229189160664	-0.0593381217292369	-0.041637578706964856	0.01842609397358192	0.017676583604584677
13	1.483188448864458e-13	7.82080120474594e-05	9.339917175299707e-10	-0.1459940618532079	-0.24919618110680322	0.024302554651037124	0.029523401362948485	-0.01860621797142093	-0.014111312376709248	0.01773114071776196	0.019251759701119604
14	1.411748056698219e-08	0.003983579767370048	1.4365248383509813e-06	-0.17690290777104806	-0.2218678998303376	0.049198023799251554	0.03556067634579962	-0.025540891203218185	-0.010212111196688538	0.019576421412107525	0.019028913140299013
15	1.7271546736837066e-13	0.2471298478803933	3.494325853955036e-13	-0.04130581682959178	-0.2853527682870704	0.035997821167341855	0.02963626196373059	-0.012307283795800912	-0.029934681622334706	0.01974015005774884	0.01942646214923472
16	0.025736023906620695	0.038879651088272286	0.22533361875512717	-0.048309085487131045	-0.031797756745916984	0.031935489210848725	0.03182692214061397	-0.002802407061379098	-0.014796702655216813	0.019862710354173495	0.020407960949786974
17	6.898291391088242e-06	0.25720481836663106	1.3232589255730656e-05	-0.07774953285614393	-0.16499111911123124	0.026150015106434773	0.037757091435897436	-0.05578074122136397	-0.01694970706311779	0.020766265463489527	0.020373156787444866
18	4.605595854191037e-12	0.5575668188192443	4.130058290231014e-12	-0.04342488976586166	-0.30260004847781	0.034050629328285745	0.042816367961857976	-0.04928666282394468	-0.005599988597011061	0.019713204229003096	0.019701189885595927
19	5.306288012173204e-10	0.995829701125425	2.664241992940775e-10	0.0964578006990515	-0.19850547733603374	0.03708756669248016	0.036494323082976315	-0.023935337101833657	-0.009395302340795487	0.018960038358603083	0.021117719690296882
20	6.410790029590098e-14	0.9999998724136959	3.205395390521343e-14	0.21900045077993152	-0.254280862455322	0.03354669959934139	0.03631922253332347	-0.03878214996315923	-0.02326234587448763	0.02019643747647281	0.020129366583859477
21	8.159515974433207e-11	0.9999999418877156	4.0797581549203314e-11	0.16745435048941149	-0.14170067692333613	0.02562373075138368	0.03345255535350282	-0.04301828654549004	-0.021640314515050347	0.01929569760535529	0.020645443877273083
22	3.2373359326090938e-16	0.9999999946243752	1.6186644821350058e-16	0.22968851746814778	-0.1944208727052416	0.03285622112390124	0.031703442913748825	-0.06404582631668448	-0.031601520636630076	0.021181560985671484	0.020305467710513374
23	3.964579538396218e-09	0.9999994299513044	1.98229060627431e-09	0.2136528173151712	-0.10815898619749069	0.035855111766588794	0.027063934779887954	-0.043389212709154135	-0.027403369522725884	0.021705425244955646	0.021701110644495442
24	5.283886909217152e-06	0.9999763321895591	2.6419438933754486e-06	0.1974409223657304	-0.047553698563618296	0.030080746347753942	0.03490732426552808	-0.0346449732619291	0.0030861540984521846	0.02315723181569684	0.019671097708859976
25	0.018422524960324465	0.7597016841295766	0.011049224348971199	0.05613966940695535	-0.06515883749276216	0.03170120745877331	0.030958815444277497	0.019103391290499937	-0.02150473141008212	0.018926569701683844	0.01935506553265378
26	0.0008736775429297423	0.987481564598247	0.0004401483482653332	0.07742008146715952	-0.03470088820234858	0.03410656070549738	0.03525146361478216	-0.02705768317698378	0.02336510834803515	0.020896265105978112	0.02100596070574208
27	1.1771087082564245e-08	0.9997903061100071	5.88676046457878e-09	0.1526752881161616	-0.11465752311041774	0.0325501548205823	0.027530509095426217	-0.0008921264532248029	-0.0068054343236636635	0.020909467745145665	0.021369253249794305
28	0.015409703084481596	0.9892917037069139	0.007705693557338665	0.16982702374825465	0.0005284185150002784	0.03247200930267111	0.03771822309551055	0.009411826138990104	-0.025651232392904774	0.01977401803613251	0.018312497556841847
29	0.004444300498924409	0.9965683033943067	0.0022221503749117427	0.18583531314546098	0.005804421032319205	0.021775662417155086	0.044112504213347364	0.0009576511474758044	-0.013421453454497407	0.020759048533171055	0.021750652575533956
30	1.3026283999917913e-05	0.9999460287606936	6.5131490700629505e-06	0.1643291595739384	-0.048644311682956826	0.027589789868680915	0.03584061280755142	-0.03105302642664248	0.0019330712193886652	0.022503591202967087	0.021945817725212903
