time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-14	0.0006538860561618977	0.05678859605153778	0.004314267038857337	-0.04039033168045163	-0.052538023858181584	0.03821263452284652	0.034349121963729905	0.05518173091409648	0.005774995285787205	0.017344546063652606	0.018028764219715544
-13	1.219656401049803e-11	2.706028060192976e-10	0.022506536113222363	-0.04288842398412009	-0.22575659375028648	0.02709489675680893	0.02856484425315497	0.024710576884630395	-0.012513447124759706	0.016777159569773607	0.017828420036732417
-12	2.641297953671789e-19	2.741216568538039e-19	0.4817743233218261	0.06403398835884885	-0.318243019950586	0.034489070882623894	0.022907258252457808	0.06583375404198408	-0.023006937109549295	0.016386911140310347	0.017792015811654648
-11	2.1848079107017913e-21	1.0927504265572881e-21	0.9996829432935739	0.2030800025890494	-0.3189713307565375	0.034933563034331025	0.023254800979846457	0.0512892935373897	-0.016894417470063303	0.01619824220637053	0.01842389314662675
-10	6.4616036436604725e-09	3.36081416631176e-09	0.9612928698526021	0.11621643656531455	-0.1960352224948527	0.031527583450309954	0.03815655691473107	0.04954626126893365	-0.018022660279803468	0.016748715596670426	0.017068830513429275
-9	5.254039259102307e-16	2.6271373492125946e-16	0.9999551707783993	0.18621119589841448	-0.23713638525071526	0.02740819523328781	0.023660659416383886	0.04080212634682014	-0.03445907815744876	0.01669388827045428	0.015650920923434904
-8	3.166570983817697e-21	1.5829128413430584e-21	0.9999995504222609	0.18586935127995657	-0.19711851850969503	0.021522782724645424	0.02110909102725694	0.028088602182360187	-0.016751658877930217	0.01649116586765329	0.01648779548248512
-7	0.00010935489350237137	5.467808522590995e-05	0.9997412301346937	0.1764522536427689	-0.054219186200297254	0.03030324325809792	0.027279722686682207	0.0005639113762662077	-0.028986667793949632	0.017177797275021087	0.016383604542421305
-6	2.336286669152912e-05	1.1681434774727981e-05	0.9999824047738409	0.2348670005700749	-0.007533224599683834	0.03170792865351231	0.021704741031027062	-0.007674043226160863	-0.019163454272815534	0.016215647355272193	0.014229061378255239
-5	0.016166104373290496	0.008083064099080745	0.991521872883084	0.17328017661854173	0.01811369668922298	0.022881840094067296	0.027778788316057148	0.017885988858559108	-0.038648311779373154	0.016267189540199227	0.016129137047751617
-4	0.4650147957060061	0.23250826507541852	0.7674863609258322	0.162395124939735	0.11157542230067752	0.024580827373671538	0.02172962569881513	0.006027169245781656	-0.02090883930581761	0.016232547416782307	0.016575763809841652
-3	0.3399241842784642	0.1699627709186995	0.8300238812588919	0.20790804297039936	0.13055842853576036	0.031217349665649756	0.027883964679060003	0.014459589365090154	-0.01161361760253788	0.015872949139439974	0.014491482564614234
-2	0.1871827753956852	0.09359138770552558	0.9064086111580621	0.19216885101538414	0.1030113774302532	0.016322493786559502	0.01520087868571674	0.010564228734624967	-0.0392450612887603	0.01719541770001554	0.01603974900584715
-1	0.8612606908992262	0.43063035143894995	0.5693696254406876	0.21473502951915852	0.16965778075748336	0.023559283741097867	0.023617758067704508	0.012977132261057409	-0.024739379180785635	0.01566027728298703	0.016749743557732823
0	0.4117104584121709	0.0	0.0	0.1730444683627395	0.1738715726220599	0.0280140693489517	0.01840123851199835	0.013388817013464322	-0.0202999337513633	0.015540070598707082	0.017270912296598998
1	2.858057995485343e-06	1.4290316574244986e-06	0.9999836756382455	-0.01814114373959432	0.12625420948219948	0.024317229654162976	0.019506548736393306	0.022644607404855716	-0.01337390671493219	0.01859800658855741	0.018447256555771126
2	0.10009444823706058	0.6229416718039879	0.06543532451117812	0.02994017054766876	-0.04500685006698964	0.029378027734692582	0.029833622943929418	0.0044608295024048525	-0.03163655453802305	0.01748727967082158	0.017003132236119524
3	4.635328363499276e-06	0.800355792118312	2.8820283500030225e-06	0.03704447589372572	-0.11144007540462378	0.0318819267765276	0.02559563209516226	0.00514720459315536	-0.003394147534751475	0.016540985913255427	0.015669955814051676
4	8.252409114660881e-08	0.012853186631976151	2.865481066070904e-06	-0.0744028606698088	-0.14028803835341713	0.03194620618586475	0.02444555405976748	0.00883697978742673	0.00028013082727292726	0.015039044182544509	0.01881713308188033
5	3.4378846055738896e-10	2.0477101005862437e-05	5.287299941336917e-06	-0.12124652554487174	-0.15655932147723167	0.02888848137326836	0.02085066769531952	0.028597948033286417	-0.02263236808191213	0.016783543647934284	0.018352987043728824
6	7.436229233478802e-12	7.637630506284917e-08	3.4590076622319925e-05	-0.18761047214302773	-0.17983011292342915	0.027239721757602465	0.03256239869255873	0.012902592715055203	-0.010151851951969444	0.016660409818881502	0.01804184223429138
7	2.4511237174679386e-08	0.00036810689544033553	2.422877208058078e-05	-0.12747169340088718	-0.15460492763046857	0.02813818924047529	0.03125523442372387	-0.0054983128938840145	0.0019431684074819344	0.018008606461112464	0.018615334695107157
8	1.4598487105957425e-08	2.5491627084198877e-06	0.0025208880542857254	-0.16264787815157064	-0.131913722203093	0.03336591470509246	0.03475686535492896	0.02320436978563121	-0.013844217597924964	0.01922819359640741	0.016891295068747737
9	5.6071801860908864e-14	5.404098481611829e-10	4.090158287773027e-05	-0.18233951169286866	-0.1761488816947399	0.022280480529662226	0.03142274677945965	0.024232872143888785	-0.012643690617767454	0.016392728596887163	0.017971278008911053
10	2.007654002662615e-23	3.835088502551271e-23	0.2617480484229728	-0.2561489535120088	-0.04005582288582242	0.018055564979290818	0.030207900462898677	0.02093588042960331	-0.01702048138982524	0.01833967830159164	0.017672663363802722
11	1.5853938354706483e-08	5.449319953802127e-07	0.013193053211661827	-0.1362480077972918	-0.08899897839796808	0.026458322224073863	0.032940420906854555	0.02676342127954046	-8.118989019769096e-05	0.016992853035204702	0.019296222685851107
12	4.942558416305888e-14	2.0377369058847068e-13	0.12118038406957968	-0.14027289974400647	-0.04659567503698396	0.01869948940691845	0.03225111053843649	0.056276794025618734	-0.0008822809027220902	0.018300536309016426	0.019450685001082303
13	1.4929325975433493e-14	1.1138145885863537e-14	0.6701859067267961	-0.1278064411228578	0.0424062426624916	0.019088420948353623	0.030495396407889286	0.05310128651976449	0.02606172795486713	0.0167122264016877	0.019271191642810527
14	1.6531688944549006e-07	8.266369306244201e-08	0.9999195733827999	-0.01834969115721679	0.1783464426026313	0.021193217340309694	0.03483075056374169	0.05709060530349939	0.0031735779073987377	0.017615369868893147	0.016457265610425313
15	9.364423131509995e-17	4.6822234496683416e-17	0.9999999999999649	-0.06567241750582584	0.30292058957286006	0.027003921542750928	0.0199187539643961	0.0327231867124369	0.023226641943063796	0.01657992203265636	0.018217844018632627
16	1.2404070232984825e-06	6.202039384160281e-07	0.9999965311698117	0.016552731413647083	0.2305533969670198	0.026759646626062394	0.028242912754313895	0.041261082101158225	0.032205828428415025	0.016462295957109945	0.018604745125270168
17	0.07842880055345282	0.041968101353143175	0.8361058719474574	0.04377261155542676	0.07693701285373143	0.023467390351785883	0.02890603272100666	0.0514714602283272	0.022861441762248753	0.017633623179892373	0.018510819926007928
18	0.22770123821386143	0.23597882915622673	0.24345827686395782	0.043991168181623665	0.008596480075243	0.0239016664692471	0.022364503655356253	0.04579994880742944	0.00994618238611315	0.01774386449669651	0.020064610421902045
19	0.00034074937583836764	0.3522646673379161	0.00046130561252647086	0.06382851352682736	-0.07118926582656335	0.019588194853596065	0.02238470962151318	0.07239110300129373	0.00270207952596756	0.015634534829159344	0.02046172957480942
20	0.0004587003505559783	0.00026483015940954993	0.8519975960573354	-0.013612347591492092	0.04746456366084757	0.022857260675808545	0.031060409922898758	0.051768517023318174	0.0058852429339141645	0.01809894969024404	0.018525771836008585
21	1.3301739785758889e-05	2.0327857178012188e-05	0.3129125085737615	-0.0758091855309385	-0.015624637262681252	0.025689216235812964	0.03133574875959099	0.035889595101264236	0.0017787411587413535	0.01600489750314046	0.021192009002757164
22	2.42293185614588e-07	9.947404404295606e-07	0.12093341307461695	-0.12275803782352276	-0.032349060724632096	0.031695794451698164	0.03278544377397313	0.027971157595266187	0.013267212787810654	0.017148394531511124	0.01840968832081696
23	0.00035545985926660044	0.001310525291010145	0.12220949708089428	-0.0697673903399379	-0.02381735401235264	0.03715588194571144	0.031749051499923096	0.02875221608403431	0.018571286326473313	0.01766781434452456	0.01927922912617231
24	0.050520693749576226	0.03498346930935726	0.5994972455456373	-0.028080881990877167	0.042006190549711275	0.050594283194343774	0.032298544603616385	0.01749831202026929	0.019013516033818276	0.0167779143137995	0.019803241770391
25	1.103600046736482e-09	2.581588788853082e-09	0.21362077760102136	-0.144559377493204	0.01826787770542598	0.025961687536214986	0.017171259968891524	0.01614682213241928	0.038418698149708795	0.0146461887369873	0.01798148416660509
26	7.029243920680253e-09	6.774941298306031e-09	0.5179357907251345	-0.18135506500000548	0.00588910366521947	0.028327848078307415	0.03829862973563176	-0.003540274009914769	0.003839939431114386	0.017863368739270642	0.017731768236472843
27	5.369401798516064e-09	2.829668668687586e-09	0.948681431724811	-0.1496724802398137	0.09835914219013409	0.027406767418915748	0.032104204578796675	0.003128642313396603	0.03497251905308728	0.019106828096975843	0.01825752818244229
28	4.2127743308777364e-16	6.310780547819489e-16	0.3336011813537622	-0.22063888431978934	0.04976732961643041	0.01752649225369809	0.04517635486909791	-0.004920008797037009	0.07127348597647369	0.015198650595748217	0.017203513049911873
29	8.401734229063882e-09	3.851421691242355e-08	0.10446330893363696	-0.13324241031763745	-0.021239072267871424	0.01827420249599993	0.03298321476681193	0.00198971801575223	0.026517541096295023	0.017048916867295878	0.017109389393496783
30	9.574473759542569e-12	7.35052855032699e-05	6.301589022555095e-08	-0.08599595957819968	-0.10420731588127832	0.014697667139735726	0.02258735039416014	0.0016116648445979843	0.05012941666804412	0.01570338790985213	0.018109611905524778
