time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-14	0.0011441519873775744	0.0041988572348850735	0.10014149152052589	-0.04673855664377995	-0.09765935646577248	0.03704594908790358	0.030427262629693627	-0.0009194982309548263	-0.016560813516567265	0.014872850338081103	0.01817735553870876
-13	6.343631211620918e-06	4.0319873814378444e-06	0.78328211208266	0.029458018906600342	-0.16109396382341892	0.03643187580408019	0.03166822212044689	-0.003698592594225856	-0.03584527727563272	0.016990831671388304	0.017277710334328386
-12	0.0001053373161174597	0.0006743956628565647	0.07063436280091671	-0.0519636793012714	-0.12713694654570087	0.02551251423019564	0.0338969348072663	-0.007822802067786898	-0.027177104845864962	0.015458197762977372	0.015501420130037472
-11	0.001592338303799699	0.993837320486061	0.0007967545805026625	-0.06706954828218724	0.08520213689682896	0.039833167385986995	0.027126473423390612	-0.01951739756187826	-0.027495179603846957	0.01712689144234324	0.01697198694630943
-10	1.3532208980028002e-07	0.9999998006418159	6.766104490394787e-08	-0.050884443559844825	0.2557110152305059	0.03651429181772703	0.0212971397008209	-0.03363650282775164	0.005626660364851031	0.017087532435799795	0.018094874319469732
-9	0.00010860487711286534	0.9998556818014613	5.430247398602714e-05	-0.03581250764195192	0.1980681653018872	0.04301793798521593	0.026621212119755183	-0.02102538725122467	0.012578020688170185	0.016211407748907378	0.01500813495604576
-8	8.381795735389086e-09	0.9999977698274101	4.1909053719577415e-09	-0.08858510421416581	0.23634235574485274	0.020380138421609975	0.03710099821094583	-0.022265427513863335	-0.005035576182934046	0.0176040175776239	0.014609988972659948
-7	0.0032547373746329407	0.985992671123764	0.001635834372700791	-0.058832859864205514	0.08591033092773753	0.021801073678491423	0.026221172572721056	-0.03312152340032584	0.001580373258283096	0.01726317460204215	0.015330152036579775
-6	0.4829904509965899	0.2837908889348146	0.5118150724861759	-0.005953188670597309	0.0026862123357166696	0.02163164424833458	0.029096625672100588	-0.036592023153967534	-0.016301066167461107	0.018797533308761938	0.015276545884480347
-5	0.0009339293908366882	0.0005238624606787275	0.8716936718800072	0.002918144969511452	-0.05343979579656586	0.027443795352163597	0.0218062222616275	-0.038251180525163665	0.0013415466068497865	0.016630392575638284	0.014538135634229265
-4	0.6081097098859641	0.6394007714075512	0.3149332009213748	-0.01109125922352087	0.026451974422598397	0.02168756007788412	0.025890617926270367	-0.052546076922306846	-0.03236230930357048	0.015526217036058946	0.016632137844806504
-3	0.07192526017254124	0.9581957742332404	0.035965506030745525	0.009454909330407704	0.0863611990152571	0.022659369367815867	0.020509590060531005	-0.021944412148306204	-0.022483279921840453	0.016311806405080558	0.015804187651664862
-2	0.07084168717829048	0.8945383406352483	0.036114965498913354	-0.049143135652703424	0.017176734844866585	0.02458774125467362	0.018396781022538878	-0.04223061164750864	-0.03483131238793431	0.016912379309671613	0.01546103535151605
-1	4.215218612357218e-06	0.8542119072264581	2.4614285949653978e-06	-0.12396045355600853	0.023954783490425027	0.024899549819220573	0.031275174074377014	-0.024123739600909043	-0.015689302011333683	0.015664012335268436	0.017613371292872663
0	0.4294434927042654	0.0	0.0	0.016362656478681164	0.03939782025081036	0.031172836178788212	0.026755572981153834	-0.033263964036344455	0.014667434721861048	0.015082979913442238	0.0151695698139245
1	0.00022807930732846753	0.17757202791434756	0.0005819948631940768	-0.04187190963269355	-0.11008826498739302	0.02789031148300091	0.027962605669925696	-0.013237993543723313	-0.0230219792122842	0.016362365432377776	0.01595494985414913
2	1.570403193359407e-10	0.9999931557549135	7.852068085939416e-11	0.12385463407917988	-0.12205291483319711	0.0221834751151582	0.02763095505731296	-0.01500530301862656	-0.0010620054589785552	0.01654808882938718	0.01590868545377808
3	0.0007890655179188696	0.9969245739719709	0.0003949109177719262	0.1221424841013714	-0.03306851709754412	0.026481977667596288	0.020342980266820646	0.015703455697412775	-0.00853660737896433	0.016159603091788474	0.01746064148795897
4	2.0816477934607904e-05	0.9971874125932224	1.0429994827843767e-05	0.1083723211667053	-0.07423839363813958	0.029641772464345933	0.02149905278203577	0.0023661591635492666	-0.013081198345124867	0.015506350419725996	0.015404190069649572
5	0.0008401963891539034	0.9957585780618469	0.00042030292760799937	0.10398194789653326	-0.08155054182665486	0.029545420698262433	0.03983928427091571	-0.02010981067313787	-0.026921034155787504	0.014972859797975274	0.0156326762883618
6	0.0010410092395467885	0.9972059785631917	0.0005205269219248175	0.11143417928706974	-0.059458375928593064	0.019766001370011436	0.033026832679303245	-0.002713632121095116	-0.02557508446433359	0.01743999932766474	0.016856045073737145
7	0.0005509122654391715	0.0002794012541403571	0.9830674891396424	-0.041299670582027624	0.048812147181893764	0.030237173473803315	0.031291734840949346	0.004808429139036479	-0.034010923092424976	0.01580075509509241	0.015946159250285964
8	8.217949119040188e-08	4.1089754998036026e-08	0.999998926679819	-0.09067263928265129	0.17200957705460063	0.03466701501333964	0.02724381144637627	-0.023454096003685775	-0.02938328313909498	0.016325831567371045	0.015150999119103517
9	1.8410359473083887e-10	9.205179733464262e-11	0.9999999560814828	-0.13717245736212486	0.18625925403516974	0.030111307850254326	0.023714602401798818	-0.02703484204206113	-0.04076520867158134	0.018417230764181877	0.015496075863782575
10	0.003036390104556059	0.0015392920816300244	0.9768940074473323	-0.037121387590661296	0.051405192596511516	0.026825836065963563	0.028014193830450035	-0.002999753670912592	-0.024781455590648954	0.020073203472558317	0.016087990792285973
11	0.001311876312946139	0.0006676776846075282	0.9755969967461604	-0.0576330065803771	0.0763394357409607	0.015642710501742	0.034615327172824235	-0.024771693005391154	-0.009608801054914996	0.01906611194037807	0.01536876374941858
12	0.03669797665988757	0.06466950024016521	0.17921041410151328	-0.062043218829212154	-0.041790502865396	0.030619178993495002	0.030157500482556544	-0.028044574537815926	-0.021726728237337168	0.017345087646244615	0.01562597958075108
13	8.551530771535054e-06	0.004064711002778939	0.0007816751128361933	-0.10484439510403601	-0.0916468781879758	0.022816822635870388	0.031591520110111806	-0.028255449758929782	0.01711275659038844	0.016579306189428576	0.017747741668419015
14	0.0001625524768849307	0.001392631213682922	0.04299189936444952	-0.10255655562632075	-0.04822588396092956	0.021778544140391785	0.026125345107764066	-0.0282875199210036	0.0023903184411996833	0.0164264424966796	0.0164114984888098
15	9.957905024520803e-06	5.549772228631442e-06	0.8951511848690511	-0.10814635410228324	0.03821220525893876	0.022298541777337352	0.031512289534358015	-0.026417212737711773	-0.009308880018206041	0.015017899355866459	0.017429584358265585
16	0.011016296273239006	0.005517889533823575	0.9888806198354648	-0.029408069509514932	0.11302488186732193	0.018587180174929913	0.027412659346553694	-0.0351949161679745	0.010915266506168222	0.01705601833695306	0.016227737654102396
17	0.1051504707456028	0.052576180584035605	0.9472599414905318	0.04581639268507183	0.13475503397139707	0.023041985883524508	0.026247563414050327	-0.03941394075937451	-0.014953842236886544	0.01697748319642054	0.01663055043544901
18	0.773580413577475	0.6127738873418398	0.38691357636662005	0.06295754839792841	0.11919696396764305	0.025441679571174755	0.02229250288622398	-0.053112589672869796	0.01618706290100984	0.016851817042260835	0.015338377017615359
19	0.005098558941891472	0.9955583960437699	0.0025496107976931233	0.08767899393279685	0.005137620612077188	0.023979733939563017	0.021876403619007154	-0.03119764656115999	-0.00124417162530434	0.01620627152048024	0.015768684838790927
20	1.2001278979108312e-07	0.9999975219299366	6.000640050048817e-08	0.17256480382652153	-0.07547701708797219	0.031392009295343935	0.02491509344255107	-0.07145708928889	-0.013485256152436318	0.015001969839945955	0.01685724042519136
21	1.9057026010606328e-07	0.9725138965819023	9.794844285679275e-08	0.07414166373606809	-0.15139054064583807	0.04104082074717308	0.029989364724208552	-0.017647196399240818	-0.01862336800251008	0.017279341597433582	0.01671103981862239
22	1.584285069481674e-07	0.999860946201249	7.922479134024189e-08	0.20074209054782627	-0.09938327046962808	0.04809615662015791	0.029447880741192586	-0.02217114874475739	-0.019636634130984095	0.016085050302811342	0.015800807316610162
23	1.3377224047634876e-09	0.9999999872497934	6.68861204655061e-10	0.23863881146155896	-0.042206521473714176	0.03140549397099505	0.022688982464331275	-0.039889893621258665	-0.008014795217992067	0.017003150328910734	0.015436377997307313
24	0.004756779326497781	0.9357105786969443	0.002494045594753779	0.034842599594673486	-0.04565939136770468	0.02351465400542549	0.023819396369163214	-0.01675836824088485	-0.013389207041776867	0.017763224108540362	0.014606002578279148
25	0.0026464834688278978	0.9915521184432647	0.0013272071908160806	0.07473504527874902	-0.028941576002452684	0.027117262426963676	0.028660413398392787	-0.019488827568747393	-0.00505461535870963	0.015830220813095073	0.016570648263619106
26	0.05947055632712907	0.03333051707459643	0.8068643680557939	-0.06366266970000281	0.03792571518471244	0.02575777394691454	0.024610179593089938	-0.05142942387163099	-4.4195011126148335e-05	0.016529203584994524	0.016396354338598727
27	0.018972144762752104	0.009634005629777011	0.9547944447174159	-0.029159590387988238	0.0615331825314472	0.03611674564897082	0.029549581719624296	-0.009484315747333976	-0.016495810748742006	0.017626977210961813	0.01633526860516491
28	0.428580564521708	0.23053877162152786	0.6399561591134094	-0.010640406040193978	0.029854588178242568	0.027489966732479762	0.022296179221404203	-0.03214913199559358	-0.011151449025980597	0.017215667544705528	0.014748011198724844
29	0.0036686442749027963	0.5890375914196138	0.0028648219983084516	-0.03707393149566236	-0.06467153525248961	0.024128367674828954	0.025012985332784125	-0.04811630067252765	-0.008808583843397085	0.017780120471754892	0.015574216509260344
30	0.002464831799724151	0.0012366801396252014	0.9909052358563359	-0.029203406256472563	0.05610843717549312	0.02244101844829207	0.021050638019558778	-0.0072306895385264545	-0.020201105373586783	0.01577184880367357	0.01594028194522485
