time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-19	1.896375973471963e-17	0.9024308415950268	1.0507042717499416e-17	-0.19669239388241497	0.049113584633873456	0.02482793349715569	0.031962586366090555	0.05751789914687822	0.00015299622993755356	0.01801774743144883	0.016951219735739764
-18	3.431165019821247e-07	0.004739508475583705	2.501110212319139e-05	-0.09020972349216057	-0.08313397000708458	0.02434152486381765	0.03312898457119519	0.03717620973091774	0.016079941971053814	0.017749808541342553	0.01642705035581473
-17	9.926902918644025e-16	1.7281026823582436e-08	2.1893748675239627e-08	-0.20708734499339726	-0.17439367335758535	0.02688723933428549	0.03193102593723358	0.015415329182902672	0.07757082058331992	0.01783036249609609	0.014739875739285846
-16	2.1850670205355967e-08	0.0007138420834939915	9.616409202372481e-06	-0.08605367624120573	-0.07118115295992014	0.01834163298157451	0.024182001829258445	0.023427704144101807	0.025265069672605632	0.016089553969170337	0.015622492825694712
-15	1.5125375102117898e-13	0.9980468249507125	7.577485577426442e-14	-0.13989255623849853	0.1396529461556929	0.026366466296825063	0.03812361094456473	0.053394719197767226	0.006131440621167686	0.015017595321532979	0.015299565016235398
-14	1.5229908514664407e-11	0.2813057553733049	2.70665460337766e-11	-0.17807825018227752	-0.011164606939572056	0.030740049915874552	0.035057943525606775	0.05019879050455492	0.012201640601059105	0.017045904920228623	0.01716910016878432
-13	4.15489694604889e-12	0.2973768124064266	6.98574246776685e-12	-0.18583749390414867	0.0020466324084575287	0.030289201806494692	0.025100931464875204	0.034987184933727426	0.01846414731285083	0.014469253015144207	0.016432996770193175
-12	7.704929506630093e-11	0.12348557921172917	3.1181308576064807e-10	-0.18026120022494455	-0.02627946760995678	0.02887916793060621	0.0315503476235411	0.02224585886363535	0.017314142939979852	0.01660618797513459	0.01777181578528694
-11	1.8190321049049156e-08	7.967533613259218e-06	0.0007638828551657836	-0.0873510752578895	-0.14654428196819322	0.032891206829158394	0.026067169140738398	0.0375467104423846	0.0009127363064572846	0.01551039230582546	0.017874249514867643
-10	4.005522073085117e-09	2.1820170917571363e-09	0.9177306594081344	0.08027614792394021	-0.15495758706923435	0.025556628440346188	0.03222436613522813	0.035827995385901285	0.02484251466342524	0.01706828681034611	0.015360617636569299
-9	1.0515822789613069e-05	5.257911481905618e-06	0.9999866062250673	0.2414285801479485	0.010536273243032947	0.02734937494433344	0.027378393220476107	0.009206622972880885	0.019364822982981072	0.014882609979219228	0.01579280581820082
-8	7.220495713934711e-05	3.61024785697038e-05	0.9999637524119595	0.305495959668204	0.10603139776981829	0.022221498378421443	0.02596612403085316	0.031219128271044835	0.018966472255357535	0.014980153230875547	0.015526091390975442
-7	0.9611055895432998	0.4805527947729511	0.5194472052256336	0.29638752051818684	0.3120602211516311	0.02305181676592956	0.02025602927358223	0.012000370413745205	0.029514614829530297	0.013727419788195295	0.017111855564014195
-6	0.18350874616185064	0.9082456269190746	0.09175437308092538	0.4126897875323615	0.4562736578834043	0.022453790845377637	0.020300144336616168	0.01769101274895689	0.01064617200828057	0.016604552800609663	0.016644384602252742
-5	0.8090793367780444	0.40453966838902233	0.5954603316109778	0.5036835094936548	0.5020268208579857	0.020804083679925936	0.01695697919560655	0.013074722204522781	0.020287696807332768	0.015641814250516535	0.016927144655095632
-4	0.8901633009941092	0.4450816504970545	0.5549183495029454	0.520554311368799	0.48835869214364197	0.023542471542979473	0.02383427188237151	0.03482705293127584	0.008708502719193928	0.013846953305743422	0.017363332909750683
-3	0.02086849939524634	0.010434249697623188	0.9895657503023768	0.5557840808322061	0.4529386206165097	0.021156921274624832	0.019633513503376356	0.04691284397479957	0.037425121919522596	0.015305537661242125	0.016837074468324296
-2	0.040930154069754816	0.9795349229651226	0.020465077034877432	0.5091956715143461	0.5582755919387028	0.01764144889694874	0.009638188671011051	0.0275875706709183	0.009263598455013934	0.015154511511555327	0.01594852167475993
-1	0.22498289402158247	0.8875085529891865	0.11249144701079372	0.4883872235694563	0.5425937136564515	0.024647281071233637	0.03346197910342944	0.02717747450310124	0.012667954064845697	0.01429216258986749	0.015649679110208443
0	0.8033778323282655	0.0	0.0	0.537693264127268	0.5172824114945002	0.021420776713995518	0.020288748976179084	0.03478550198688369	0.0038475926729899333	0.014733404973381228	0.01618485764257819
1	0.03909778084170602	0.977802550214553	0.019550868247492813	0.13247121682027205	0.04651778265299626	0.022440877300711246	0.02226280615887779	0.01686177546481462	0.012829322249151011	0.0165058510222162	0.015527624766677203
2	2.6833740458885618e-11	0.14935528803960735	8.958808740701804e-11	-0.016133103468812426	-0.09487014020635531	0.025393684110413844	0.016983891585602453	0.01660130371377024	0.05406019898028751	0.01692370174770486	0.016727211501880623
3	2.4319407269290632e-17	0.0009988257300241625	1.2170185256856804e-14	-0.06266818353649423	-0.17789961975361593	0.018773446385918414	0.020057995351685655	0.01919106482681875	0.04234844774545312	0.016013294978066264	0.01717792360734037
4	6.366796611182846e-15	0.0008289653340120094	3.823435600181342e-12	-0.0713436229738269	-0.2043984332677995	0.022319168027728854	0.022910961111194793	0.026522928062710224	0.01731547503213949	0.018272280453694723	0.01610542474559256
5	4.3263887720640235e-25	0.0002133021454983246	1.0141363656834299e-21	-0.11404522689097922	-0.27873638051863125	0.02676176163774184	0.019952954776606857	0.009613928419254398	0.04301027108992874	0.015364887260528672	0.01632570912689175
6	8.965937483624785e-19	6.780236768487154e-10	6.436120817557528e-10	-0.16641817648012236	-0.23826240512531824	0.01842035001794964	0.03427959053900469	0.016481439087212092	0.04711180035310566	0.016074201593518012	0.019175180816337935
7	1.3035487676074144e-14	2.594347407005328e-09	2.255211891678663e-06	-0.20038122163360755	-0.1546367356141115	0.027214788528273796	0.02676911045898761	0.02586391276869425	0.016938394994582315	0.014532511701738238	0.014615217807711875
8	1.9271124732462727e-10	2.13443333812629e-08	0.0044875730335600305	-0.15917222558988606	-0.04135378744753497	0.034398241229787	0.02377964572757649	0.05484540211299773	0.04031964571015203	0.01618455354940324	0.01696997439342063
9	2.5353593451029597e-09	8.16925340460052e-07	0.0014259208100106102	-0.09065884176519202	-0.060286593099244244	0.027035099179371084	0.026769574972414164	0.07070129214604853	0.04095351057776032	0.01784693628023896	0.015820587800556694
10	1.6066433926043181e-12	3.881376114418313e-06	1.3713556275725298e-07	-0.097398868546074	-0.12550912518801768	0.02598304982055865	0.024362581163930485	0.060653582936945234	0.05058550966449123	0.014729539168510613	0.016018682976034555
11	3.6137243375992145e-16	0.0008319081127981609	2.1536032449411816e-13	-0.04365448044102329	-0.15346404328912674	0.02224737014746202	0.017702581336629084	0.051222154692539726	0.044751966180201025	0.01660063059749376	0.015941214610095535
12	3.755602129599607e-14	0.16617500644689356	1.129730770415146e-13	0.024593290457201898	-0.17066274669646808	0.02494567933578475	0.017533459474138112	0.05375799726837664	0.010532416912702076	0.014904754956715224	0.017315233149597077
13	5.808042884952242e-09	0.6099816871358625	4.741923443365709e-09	0.0434961177283071	-0.09913553218323537	0.03295444294698962	0.017325306664549393	0.03281588772288177	0.0268607076842087	0.015006813691332974	0.015980952531597103
14	0.001406062171469878	0.993234215048557	0.0007054515289349582	0.1401361936306375	-0.03136731317436573	0.029828055333133312	0.03489512194391863	0.041336321911608326	0.0010019398121138446	0.014450294919626627	0.017068423013329413
15	0.10370485319639001	0.05686196572908142	0.78327219981688	0.011285407053652701	0.0323722371552129	0.028711386525406248	0.03489530779887882	0.01961703183329384	-0.023331682150824103	0.01626027499143335	0.018208184473442524
16	2.6788979189175526e-12	1.3580641107289218e-12	0.9862926798948985	-0.17572528963082273	0.07507237434756371	0.03331451219341014	0.02676957819375837	0.02277026241967812	-0.000387223296283776	0.015718552717710103	0.01799430993548089
17	6.391957821219892e-11	3.195978940084131e-11	0.9999999578958781	-0.07541401491500918	0.2214373077296711	0.029295896467916246	0.024126402374037462	0.03958737027279222	0.010708077906688332	0.015940606382239368	0.01764751163951505
18	1.1341392931822533e-06	5.697821655832683e-07	0.9950922215048347	-0.058335941927279325	0.11837403517086838	0.023236106459814804	0.026617673369864002	0.022411980616043336	0.031449502223823436	0.015927645367535527	0.01579859848456453
19	0.33345920745715696	0.7088611952510165	0.1763625300680137	0.09022868377686387	0.019665854975366902	0.02847563514214183	0.02913308311847993	0.03604717375884946	0.0007964200761041041	0.014877860735429358	0.017532580796579378
20	0.02029351892743974	0.6106288920745502	0.014630134001191774	0.04709849408592296	-0.036765608353424795	0.024354906896009103	0.03608306769705483	0.03203225624997518	0.011623487600133627	0.015636619288029736	0.016849255749941266
21	0.0001261871913317551	7.355642935694138e-05	0.8540291331861752	-0.051550951049072834	0.03375573048108637	0.027393626042704025	0.030020005643995595	0.01984781808060908	-0.0054258163184507865	0.015659316681939553	0.01862584278157976
22	0.0035722993964934294	0.002087193709743633	0.8317713979919616	-0.03992021767072906	0.04539032664247643	0.03182504449852403	0.027173285935221458	0.014731746457352791	0.009989438183339562	0.017114103735939776	0.017291432236559656
23	3.162190434633769e-06	0.4327518581704648	3.6328277220369994e-06	0.004736837697554789	-0.09420265205133291	0.026835862705967783	0.02679100597836703	0.009922965343472707	0.01692074212885902	0.015321386430840512	0.015251929478399378
24	8.861314858184503e-09	0.8903481963848833	4.97578481177304e-09	0.04699554084122777	-0.0751026604333345	0.023618382269333573	0.022352903686343913	0.009919777781288702	0.0458860441426411	0.01709941165050971	0.015607425211764583
25	1.8208766283446556e-05	0.7354391011274539	1.2348113999353168e-05	0.05383173211086719	-0.08281868680052543	0.02370794411666224	0.028508257546616643	0.034904102285844035	0.008440127324468224	0.016678373159914477	0.0154260841429533
26	1.068440142865371e-06	0.9918168229148152	5.385657310722299e-07	0.09625011104444503	-0.09901729673333481	0.02110664485649373	0.03212164114399898	0.026032882273113046	0.0037617410977941693	0.017969929533423475	0.016698029207901765
27	4.577104993281784e-08	0.999989395140221	2.288565734211675e-08	0.14789794508807835	-0.06902063354515955	0.017390123471328848	0.030578194945445912	0.026370754316099046	0.02864264970357099	0.018296804156920032	0.015937879235569243
28	3.9580455065985614e-12	0.9997933068120817	1.9794307872166485e-12	0.1943265160348855	-0.17179215064330328	0.027964141243351538	0.03213482548201238	0.061411530510720444	0.029560563421518405	0.01865966906616167	0.017447508263736235
29	3.226559513532444e-13	0.9999999998102886	1.6132791466079939e-13	0.22953571827169186	-0.10834653884753018	0.019546935860484838	0.03457092492047521	0.012939216418469655	0.02488113825962266	0.01775453649207828	0.017062227762416837
30	0.661438462689475	0.6688443286835768	0.3307729457683619	0.17037593425145006	0.10507992125834816	0.025254216624073265	0.024970343556944222	0.04846234094740793	0.0025316722958593336	0.016388340618305637	0.015712827331310082
