time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
8	1.2757587608842445e-12	1.4398680379013483e-08	4.117916252930616e-05	-0.1620468826945216	-0.07164166332214847	0.02600176274953337	0.02568811945494681	0.03216281106587911	0.06556598136789807	0.016135819430193852	0.016295553720987205
9	2.107659176188555e-12	7.307203607297007e-10	0.0014271352917236259	-0.17113322490652033	-0.07951047513950245	0.026566505721532425	0.02447468867491823	0.03853050036989666	0.01745827659369177	0.01615868475538577	0.017284080541157355
10	3.512000516844286e-07	0.0007207926135542761	0.00014786276075659402	-0.07253694298732483	-0.06386131998391062	0.026028765945077824	0.02477465638505209	0.02800486830625942	0.04821442771507997	0.014483196037201145	0.01697510151832322
11	0.00023856023556636694	0.0003738781809288926	0.3033618644359386	-0.05110616838716914	0.0254072926388624	0.02555780348362113	0.0222169134272333	0.026665824180020666	0.03850667731635814	0.015313622571249635	0.015540464670453082
12	0.004266019271077486	0.4290386111973383	0.004524376126193122	0.009447124778967851	-0.03958838513015585	0.026433173227176605	0.03528126652623259	0.011788262324310517	0.028291214734773775	0.017759808602268896	0.016878761771310594
13	2.8056995053727302e-05	0.00012243610171171773	0.10442612916778779	-0.0833026148743091	0.01206644794739135	0.02630631331349733	0.022579188106094255	0.017459400685911116	0.0475446670266009	0.015465813146999099	0.017517779455894618
14	0.06289004700849614	0.03146687600002127	0.9479746224909763	0.025377605019699767	0.10324293540142286	0.03303954128779613	0.017364916988076233	0.014434972167015876	0.01905470959958046	0.016861743801319874	0.01770217744471598
15	0.08029966180301185	0.043028747744905	0.8284061005578063	0.017219800672570194	0.06342803722531831	0.03450193126560906	0.027225749091487797	0.028771437178461715	0.012305487887613362	0.015309959419141265	0.018142506575300307
16	0.022528056488821377	0.023629470744003938	0.37889211020239755	-0.007645575760605353	0.03301860159451674	0.025913624076596874	0.023664291095635344	0.031092198218633547	0.03480510006505788	0.017303427475820178	0.018184848925535433
17	0.00015413993175434634	7.707020907026088e-05	0.9998910666763575	0.04495251871112853	0.21583087805764176	0.02804711376448001	0.03360548972389284	0.02417424680259969	0.005253178033284136	0.01766157425714713	0.014598071883510647
18	0.0006934208310767928	0.0003467108036266758	0.9996293393465708	0.08042898563595449	0.22506674287531747	0.021122997977747304	0.03263169113274158	0.03588513980404464	0.005023758638065393	0.01833848208567101	0.018089967745002815
19	0.0006301076455492293	0.0003152163800665221	0.9981734805161858	0.018391821268079766	0.09464531629769292	0.03641752971867937	0.024818266570613652	0.04779129211591604	-0.01894123797382558	0.01710122726698414	0.019996362433019665
20	7.477352489435956e-05	0.9993534001372691	3.7390472765330084e-05	0.14653217060726406	-0.05225192898241263	0.02214954028699506	0.029563455846831833	0.03160117138414994	0.0002637922019725084	0.016685532270487073	0.016060479749697733
21	0.0748927582563996	0.9617553190004315	0.037446381986624394	0.18439016931057778	0.10168025686824267	0.018086000079979677	0.031459961332638835	0.028849919263129374	0.023868852861962102	0.018728338087040823	0.017241383943818266
22	0.9391614591392794	0.49932583641232536	0.47572327690135346	0.11626635785891545	0.10913255722740851	0.027310010911555712	0.03841022188459677	0.03581354895240722	0.0295280102449657	0.020610627729936343	0.016814844445669306
23	0.6855306470139296	0.5190858684627295	0.3736692440842047	0.08661734100882483	0.05993718572838279	0.03399476075839899	0.036210762698654066	0.030582543650939726	0.014257182559166102	0.018301599218889446	0.018075798444587832
24	0.004250748762295751	0.9325644285033382	0.0022236104884602263	0.09557461860763183	-0.016786839267650094	0.028790116338111776	0.02543549790857083	0.034862286741204264	0.02752214271217942	0.01798963826037477	0.019666902100797176
25	0.11405758022257625	0.058726804939295676	0.8572186837891235	0.040278941663452465	0.10187355481925539	0.026739822211633922	0.017389187151720845	0.04021120985737616	0.05137641319501288	0.016671105655153753	0.01906860691264659
26	0.02056775441675795	0.010288588751344281	0.9770635817966656	0.053898732652710044	0.1458823101059375	0.030954284641398253	0.022301401979719058	0.05783390859348253	0.04193290043466766	0.01807056524712741	0.018381408807028658
27	0.16061816499518433	0.08032714363588377	0.9085338236490563	0.11081547200877266	0.17024568144829996	0.03148987207222363	0.02487585321918107	0.06628809867929415	0.0519628210107708	0.01829853507937775	0.017262667264732016
28	0.5260912408481125	0.26373121054844423	0.7305377900881159	0.11467309018874006	0.1115595338013782	0.021686499960535986	0.024150121945729474	0.05060777024764199	0.020162261325222683	0.01749977514791247	0.01867985772873674
29	0.14151416289366486	0.6747444305372206	0.08394229557539608	0.07793103357943215	0.013585132439824649	0.035882182331837535	0.024137523347688112	0.03601477638517385	0.019846384842470102	0.01775837374038696	0.0187446402828883
30	0.026306871689863964	0.8776309984855051	0.014267288365974138	0.06862027766784921	0.003087397816212632	0.029581009315168223	0.019566745800124397	0.016979210367433738	0.018365958878370527	0.018578834377802826	0.02014047317678622
